ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688172.SH,20241231,20.05,0.9821,2.8424,1.17,53.324,,1.6389,11.3395,15.1565,,,120289.4111,58525.1811,20222.0264,2411802.6926,1173429.8811,0.0
688172.SH,20241230,20.7,0.8178,2.3669,0.83,55.0527,,1.692,11.7071,15.6478,,,120289.4111,58525.1811,20222.0264,2489990.8098,1211471.2488,0.0
688172.SH,20241227,20.89,1.0163,2.9414,0.77,55.558,,1.7075,11.8146,15.7915,,,120289.4111,58525.1811,20222.0264,2512845.7979,1222591.0332,0.0
688172.SH,20241226,21.33,0.68,1.968,0.49,56.7282,,1.7435,12.0634,16.1241,,,120289.4111,58525.1811,20222.0264,2565773.1388,1248342.1129,0.0
688172.SH,20241225,21.25,0.7118,2.0599,0.48,56.5154,,1.7369,12.0182,16.0636,,,120289.4111,58525.1811,20222.0264,2556149.9859,1243660.0984,0.0
688172.SH,20241224,21.8,0.9831,2.8453,0.69,57.9782,,1.7819,12.3292,16.4794,,,120289.4111,58525.1811,20222.0264,2622309.162,1275848.948,0.0
688172.SH,20241223,21.4,1.5096,4.3689,1.15,56.735,,1.7467,12.0649,16.126,,,119910.4111,58525.1811,20222.0264,2566082.7975,1252438.8755,0.0
688172.SH,20241220,22.8,2.7254,7.8876,2.67,60.4467,,1.861,12.8542,17.181,,,119910.4111,58525.1811,20222.0264,2733957.3731,1334374.1291,0.0
688172.SH,20241219,20.76,1.0545,3.0519,0.97,55.0383,,1.6945,11.7041,15.6438,,,119910.4111,58525.1811,20222.0264,2489340.1344,1214982.7596,0.0
688172.SH,20241218,21.05,1.0717,3.1016,0.95,55.8071,,1.7181,11.8676,15.8623,,,119910.4111,58525.1811,20222.0264,2524114.1537,1231955.0622,0.0
688172.SH,20241217,20.82,0.7432,2.1509,0.59,55.1974,,1.6994,11.7379,15.689,,,119910.4111,58525.1811,20222.0264,2496534.7591,1218494.2705,0.0
688172.SH,20241216,21.42,0.9504,2.7507,0.76,56.7881,,1.7483,12.0762,16.1411,,,119910.4111,58525.1811,20222.0264,2568481.0058,1253609.3792,0.0
688172.SH,20241213,22.1,1.3017,3.8242,1.06,58.5909,,1.8038,12.4595,16.6535,,,119910.4111,58070.2221,19767.0674,2650020.0853,1283351.9084,0.0
688172.SH,20241212,22.97,1.3916,4.0882,1.22,60.8974,,1.8748,12.95,17.3091,,,119910.4111,58070.2221,19767.0674,2754342.143,1333873.0016,0.0
