ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688355.SH,20251231,17.8,0.7255,2.3013,0.85,33.2592,38.3215,2.0711,3.494,3.8972,,,12395.6072,12395.6072,3907.6756,220641.8082,220641.8082,0
688355.SH,20251230,17.62,0.6648,2.1087,0.76,32.9229,37.934,2.0502,3.4587,3.8578,,,12395.6072,12395.6072,3907.6756,218410.5989,218410.5989,0
688355.SH,20251229,17.82,0.8736,2.771,1.01,33.2966,38.3646,2.0735,3.4979,3.9015,,,12395.6072,12395.6072,3907.6756,220889.7203,220889.7203,0
688355.SH,20251226,17.52,0.9072,2.8776,1.11,32.7361,37.7187,2.0386,3.4391,3.8359,,,12395.6072,12395.6072,3907.6756,217171.0381,217171.0381,0
688355.SH,20251225,17.75,1.1929,3.7839,1.62,33.1658,38.2139,2.0653,3.4842,3.8862,,,12395.6072,12395.6072,3907.6756,220022.0278,220022.0278,0
688355.SH,20251224,17.5,0.6347,2.0134,0.86,32.6987,37.6756,2.0362,3.4351,3.8315,,,12395.6072,12395.6072,3907.6756,216923.126,216923.126,0
688355.SH,20251223,17.18,0.753,2.3885,1.07,32.1008,36.9867,1.999,3.3723,3.7614,,,12395.6072,12395.6072,3907.6756,212956.5317,212956.5317,0
688355.SH,20251222,17.24,0.8414,2.6689,,32.2129,37.1159,2.006,3.3841,3.7746,,,12395.6072,12395.6072,3907.6756,213700.2681,213700.2681,0
688355.SH,20251219,17.34,0.6465,2.0507,0.73,32.3997,37.3312,2.0176,3.4037,3.7964,,,12395.6072,12395.6072,3907.6756,214939.8288,214939.8288,0
688355.SH,20251218,17.07,0.8013,2.5419,0.89,31.8952,36.7499,1.9862,3.3507,3.7373,,,12395.6072,12395.6072,3907.6756,211593.0149,211593.0149,0
688355.SH,20251217,16.76,0.6351,2.0146,0.7,31.316,36.0825,1.9501,3.2899,3.6695,,,12395.6072,12395.6072,3907.6756,207750.3767,207750.3767,0
688355.SH,20251216,16.72,0.6107,1.9373,0.65,31.2413,35.9964,1.9455,3.282,3.6607,,,12395.6072,12395.6072,3907.6756,207254.5524,207254.5524,0
688355.SH,20251215,17.05,1.4004,4.4423,1.72,31.8579,36.7068,1.9839,3.3468,3.733,,,12395.6072,12395.6072,3907.6756,211345.1028,211345.1028,0
688355.SH,20251212,17.11,0.9524,3.0211,1.23,31.97,36.836,1.9909,3.3586,3.7461,,,12395.6072,12395.6072,3907.6756,212088.8392,212088.8392,0
688355.SH,20251211,17.34,0.9233,2.9289,1.23,32.3997,37.3312,2.0176,3.4037,3.7964,,,12395.6072,12395.6072,3907.6756,214939.8288,214939.8288,0
688355.SH,20251210,17.76,0.6586,2.0891,0.88,33.1845,38.2354,2.0665,3.4862,3.8884,,,12395.6072,12395.6072,3907.6756,220145.9839,220145.9839,0
688355.SH,20251209,17.92,0.7475,2.3711,0.99,33.4835,38.5798,2.0851,3.5176,3.9234,,,12395.6072,12395.6072,3907.6756,222129.281,222129.281,0
688355.SH,20251208,18.21,0.7795,2.4728,,34.0253,39.2042,2.1188,3.5745,3.9869,,,12395.6072,12395.6072,3907.6756,225724.0071,225724.0071,0
688355.SH,20251205,17.9,0.7745,2.4569,,33.4461,38.5368,2.0828,3.5136,3.9191,,,12395.6072,12395.6072,3907.6756,221881.3689,221881.3689,0
688355.SH,20251204,17.57,0.7999,2.5375,,32.8295,37.8263,2.0444,3.4489,3.8468,,,12395.6072,12395.6072,3907.6756,217790.8185,217790.8185,0
688355.SH,20251203,17.91,0.6482,2.0561,,33.4648,38.5583,2.0839,3.5156,3.9212,,,12395.6072,12395.6072,3907.6756,222005.325,222005.325,0
688355.SH,20251202,18.01,0.7782,2.4685,0.83,33.6516,38.7736,2.0956,3.5352,3.9431,,,12395.6072,12395.6072,3907.6756,223244.8857,223244.8857,0
688355.SH,20251201,18.29,0.9523,3.0208,1.03,34.1748,39.3764,2.1282,3.5902,4.0044,,,12395.6072,12395.6072,3907.6756,226715.6557,226715.6557,0
688355.SH,20251128,18.5,1.1364,3.6047,1.15,34.5672,39.8285,2.1526,3.6314,4.0504,,,12395.6072,12395.6072,3907.6756,229318.7332,229318.7332,0
688355.SH,20251127,18.32,0.8324,2.6405,0.78,34.2309,39.441,2.1316,3.5961,4.011,,,12395.6072,12395.6072,3907.6756,227087.5239,227087.5239,0
688355.SH,20251126,18.03,0.796,2.525,0.64,33.689,38.8167,2.0979,3.5392,3.9475,,,12395.6072,12395.6072,3907.6756,223492.7978,223492.7978,0
688355.SH,20251125,18.36,0.9772,3.0996,0.64,34.3056,39.5271,2.1363,3.6039,4.0198,,,12395.6072,12395.6072,3907.6756,227583.3482,227583.3482,0
688355.SH,20251124,18.18,0.9012,2.8587,0.58,33.9693,39.1396,2.1154,3.5686,3.9804,,,12395.6072,12395.6072,3907.6756,225352.1389,225352.1389,0
688355.SH,20251121,17.88,1.4128,4.4815,0.94,33.4087,38.4937,2.0805,3.5097,3.9147,,,12395.6072,12395.6072,3907.6756,221633.4567,221633.4567,0
688355.SH,20251120,18.73,1.2614,4.0012,0.88,34.9969,40.3237,2.1794,3.6766,4.1008,,,12395.6072,12395.6072,3907.6756,232169.7229,232169.7229,0
688355.SH,20251119,18.96,1.6849,5.3448,1.27,35.4267,40.8189,2.2061,3.7217,4.1511,,,12395.6072,12395.6072,3907.6756,235020.7125,235020.7125,0
688355.SH,20251118,19.49,2.4333,7.7189,2.47,36.417,41.9599,2.2678,3.8258,4.2672,,,12395.6072,12395.6072,3907.6756,241590.3843,241590.3843,0
