ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688355.SH,20241231,16.75,0.7931,2.5157,0.95,141.5943,30.4968,1.9654,3.8919,3.3386,,,12395.6072,12395.6072,3907.6756,207626.4206,207626.4206,0.0
688355.SH,20241230,17.31,0.9602,3.046,1.17,146.3282,31.5164,2.0311,4.022,3.4502,,,12395.6072,12395.6072,3907.6756,214567.9606,214567.9606,0.0
688355.SH,20241227,17.62,0.8938,2.8351,1.09,148.9488,32.0809,2.0675,4.094,3.512,,,12395.6072,12395.6072,3907.6756,218410.5989,218410.5989,0.0
688355.SH,20241226,17.39,0.9644,3.0592,1.19,147.0045,31.6621,2.0405,4.0406,3.4662,,,12395.6072,12395.6072,3907.6756,215559.6092,215559.6092,0.0
688355.SH,20241225,17.32,0.6544,2.0759,0.78,146.4128,31.5346,2.0323,4.0243,3.4522,,,12395.6072,12395.6072,3907.6756,214691.9167,214691.9167,0.0
688355.SH,20241224,17.71,0.6965,2.2093,0.78,149.7096,32.2447,2.078,4.115,3.53,,,12395.6072,12395.6072,3907.6756,219526.2035,219526.2035,0.0
688355.SH,20241223,17.6,0.8941,2.8362,1.01,148.7797,32.0444,2.0651,4.0894,3.508,,,12395.6072,12395.6072,3907.6756,218162.6867,218162.6867,0.0
688355.SH,20241220,18.41,0.8741,2.7728,0.94,155.627,33.5192,2.1602,4.2776,3.6695,,,12395.6072,12395.6072,3907.6756,228203.1286,228203.1286,0.0
688355.SH,20241219,17.85,0.9353,2.967,1.01,150.8931,32.4996,2.0945,4.1475,3.5579,,,12395.6072,12395.6072,3907.6756,221261.5885,221261.5885,0.0
688355.SH,20241218,17.67,0.809,2.5663,0.83,149.3715,32.1719,2.0734,4.1057,3.522,,,12395.6072,12395.6072,3907.6756,219030.3792,219030.3792,0.0
688355.SH,20241217,17.95,0.9738,3.089,0.85,151.7384,32.6817,2.1062,4.1707,3.5778,,,12395.6072,12395.6072,3907.6756,222501.1492,222501.1492,0.0
688355.SH,20241216,18.72,0.8356,2.6507,0.72,158.2475,34.0836,2.1966,4.3496,3.7313,,,12395.6072,12395.6072,3907.6756,232045.7668,232045.7668,0.0
688355.SH,20241213,18.67,1.0745,3.4084,0.91,157.8248,33.9926,2.1907,4.338,3.7213,,,12395.6072,12395.6072,3907.6756,231425.9864,231425.9864,0.0
688355.SH,20241212,19.2,0.9475,3.0054,0.76,162.3051,34.9576,2.2529,4.4612,3.827,,,12395.6072,12395.6072,3907.6756,237995.6582,237995.6582,0.0
688355.SH,20241211,19.28,1.0628,3.3714,0.84,162.9814,35.1032,2.2623,4.4798,3.8429,,,12395.6072,12395.6072,3907.6756,238987.3068,238987.3068,0.0
688355.SH,20241210,19.4,1.7894,5.6762,1.51,163.9958,35.3217,2.2763,4.5076,3.8668,,,12395.6072,12395.6072,3907.6756,240474.7797,240474.7797,0.0
688355.SH,20241209,18.95,0.9054,2.872,0.74,160.1918,34.5024,2.2235,4.4031,3.7771,,,12395.6072,12395.6072,3907.6756,234896.7564,234896.7564,0.0
688355.SH,20241206,19.19,1.2251,3.8861,1.01,162.2206,34.9394,2.2517,4.4588,3.825,,,12395.6072,12395.6072,3907.6756,237871.7022,237871.7022,0.0
688355.SH,20241205,19.16,1.2162,3.8581,1.08,161.967,34.8847,2.2482,4.4519,3.819,,,12395.6072,12395.6072,3907.6756,237499.834,237499.834,0.0
688355.SH,20241204,18.83,1.159,3.6763,1.05,159.1774,34.2839,2.2095,4.3752,3.7532,,,12395.6072,12395.6072,3907.6756,233409.2836,233409.2836,0.0
688355.SH,20241203,19.19,1.4359,4.555,1.4,162.2206,34.9394,2.2517,4.4588,3.825,,,12395.6072,12395.6072,3907.6756,237871.7022,237871.7022,0.0
688355.SH,20241202,18.8,1.1062,3.5089,1.04,158.9238,34.2293,2.2059,4.3682,3.7472,,,12395.6072,12395.6072,3907.6756,233037.4154,233037.4154,0.0
688355.SH,20241129,18.51,1.15,3.6478,1.03,156.4723,33.7013,2.1719,4.3008,3.6894,,,12395.6072,12395.6072,3907.6756,229442.6893,229442.6893,0.0
688355.SH,20241128,18.24,0.7797,2.4733,0.64,154.1899,33.2097,2.1402,4.2381,3.6356,,,12395.6072,12395.6072,3907.6756,226095.8753,226095.8753,0.0
688355.SH,20241127,18.32,1.0677,3.3868,0.85,154.8662,33.3554,2.1496,4.2567,3.6516,,,12395.6072,12395.6072,3907.6756,227087.5239,227087.5239,0.0
688355.SH,20241126,18.1,1.0283,3.2619,0.79,153.0064,32.9548,2.1238,4.2056,3.6077,,,12395.6072,12395.6072,3907.6756,224360.4903,224360.4903,0.0
688355.SH,20241125,18.5,1.2949,4.1075,1.01,156.3878,33.6831,2.1707,4.2985,3.6874,,,12395.6072,12395.6072,3907.6756,229318.7332,229318.7332,0.0
688355.SH,20241122,18.05,1.4089,4.4692,1.1,152.5837,32.8638,2.1179,4.194,3.5977,,,12395.6072,12395.6072,3907.6756,223740.71,223740.71,0.0
