ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688737.SH,20251231,22.44,1.9421,3.3815,1.21,,,1.4914,1.7145,1.5795,,,11956.4509,11956.4509,6867.0968,268302.7582,268302.7582,0
688737.SH,20251230,22.74,2.0357,3.5444,1.39,,,1.5114,1.7374,1.6006,,,11956.4509,11956.4509,6867.0968,271889.6935,271889.6935,0
688737.SH,20251229,22.7,1.9555,3.4048,1.43,,,1.5087,1.7343,1.5978,,,11956.4509,11956.4509,6867.0968,271411.4354,271411.4354,0
688737.SH,20251226,22.23,1.6453,2.8647,1.35,,,1.4775,1.6984,1.5647,,,11956.4509,11956.4509,6867.0968,265791.9035,265791.9035,0
688737.SH,20251225,22.43,1.2976,2.2594,0.96,,,1.4907,1.7137,1.5788,,,11956.4509,11956.4509,6867.0968,268183.1937,268183.1937,0
688737.SH,20251224,22.36,1.1059,1.9255,0.7,,,1.4861,1.7084,1.5738,,,11956.4509,11956.4509,6867.0968,267346.2421,267346.2421,0
688737.SH,20251223,22.4,1.3253,2.3074,0.79,,,1.4888,1.7114,1.5766,,,11956.4509,11956.4509,6867.0968,267824.5002,267824.5002,0
688737.SH,20251222,22.08,1.4646,2.5501,,,,1.4675,1.687,1.5541,,,11956.4509,11956.4509,6867.0968,263998.4359,263998.4359,0
688737.SH,20251219,22.25,0.9124,1.5886,0.38,,,1.4788,1.7,1.5661,,,11956.4509,11956.4509,6867.0968,266031.0325,266031.0325,0
688737.SH,20251218,22.15,1.9567,3.4068,0.88,,,1.4721,1.6923,1.5591,,,11956.4509,11956.4509,6867.0968,264835.3874,264835.3874,0
688737.SH,20251217,21.8,2.2399,3.9,1.13,,,1.4489,1.6656,1.5344,,,11956.4509,11956.4509,6867.0968,260650.6296,260650.6296,0
688737.SH,20251216,22.0,1.7817,3.1022,0.93,,,1.4622,1.6809,1.5485,,,11956.4509,11956.4509,6867.0968,263041.9198,263041.9198,0
688737.SH,20251215,23.5,2.1339,3.7155,1.24,,,1.5619,1.7955,1.6541,,,11956.4509,11956.4509,6867.0968,280976.5962,280976.5962,0
688737.SH,20251212,23.75,3.7892,6.5975,2.9,,,1.5785,1.8146,1.6717,,,11956.4509,11956.4509,6867.0968,283965.7089,283965.7089,0
688737.SH,20251211,22.55,1.1415,1.9875,0.88,,,1.4987,1.7229,1.5872,,,11956.4509,11956.4509,6867.0968,269617.9678,269617.9678,0
688737.SH,20251210,23.11,1.051,1.83,0.75,,,1.5359,1.7657,1.6266,,,11956.4509,11956.4509,6867.0968,276313.5803,276313.5803,0
688737.SH,20251209,23.02,1.4689,2.5575,1.08,,,1.53,1.7588,1.6203,,,11956.4509,11956.4509,6867.0968,275237.4997,275237.4997,0
688737.SH,20251208,24.0,1.122,1.9535,,,,1.5951,1.8337,1.6893,,,11956.4509,11956.4509,6867.0968,286954.8216,286954.8216,0
688737.SH,20251205,23.78,1.7406,3.0306,,,,1.5805,1.8168,1.6738,,,11956.4509,11956.4509,6867.0968,284324.4024,284324.4024,0
688737.SH,20251204,23.77,1.0873,1.9029,,,,1.5798,1.8161,1.6731,,,11956.4509,11956.4509,6832.0068,284204.8379,284204.8379,0
688737.SH,20251203,23.96,1.6072,2.8127,,,,1.5924,1.8306,1.6864,,,11956.4509,11956.4509,6832.0068,286476.5636,286476.5636,0
688737.SH,20251202,24.55,1.2125,2.1219,0.58,,,1.6316,1.8757,1.728,,,11956.4509,11956.4509,6832.0068,293530.8696,293530.8696,0
688737.SH,20251201,24.62,2.0476,3.5834,0.99,,,1.6363,1.881,1.7329,,,11956.4509,11956.4509,6832.0068,294367.8212,294367.8212,0
688737.SH,20251128,25.16,1.8653,3.2645,0.78,,,1.6722,1.9223,1.7709,,,11956.4509,11956.4509,6832.0068,300824.3046,300824.3046,0
688737.SH,20251127,24.98,2.2804,3.9909,0.93,,,1.6602,1.9085,1.7582,,,11956.4509,11956.4509,6832.0068,298672.1435,298672.1435,0
688737.SH,20251126,24.27,2.9616,5.183,1.24,,,1.613,1.8543,1.7083,,,11956.4509,11956.4509,6832.0068,290183.0633,290183.0633,0
688737.SH,20251125,23.78,1.308,2.289,0.47,,,1.5805,1.8168,1.6738,,,11956.4509,11956.4509,6832.0068,284324.4024,284324.4024,0
688737.SH,20251124,23.91,1.9361,3.3883,0.61,,,1.5891,1.8268,1.6829,,,11956.4509,11956.4509,6832.0068,285878.741,285878.741,0
688737.SH,20251121,23.6,3.5315,6.1804,0.99,,,1.5685,1.8031,1.6611,,,11956.4509,11956.4509,6832.0068,282172.2412,282172.2412,0
688737.SH,20251120,24.82,2.5165,4.4041,0.56,,,1.6496,1.8963,1.747,,,11956.4509,11956.4509,6832.0068,296759.1113,296759.1113,0
688737.SH,20251119,25.85,2.602,4.5537,0.5,,,1.718,1.975,1.8195,,,11956.4509,11956.4509,6832.0068,309074.2558,309074.2558,0
688737.SH,20251118,25.93,3.3734,5.9036,0.6,,,1.7234,1.9811,1.8251,,,11956.4509,11956.4509,6832.0068,310030.7718,310030.7718,0
688737.SH,20251117,26.49,3.952,6.9162,0.75,,,1.7606,2.0239,1.8645,,,11956.4509,11956.4509,6832.0068,316726.3843,316726.3843,0
688737.SH,20251114,26.4,5.3555,9.3725,1.03,,,1.7546,2.017,1.8582,,,11956.4509,11956.4509,6832.0068,315650.3038,315650.3038,0
688737.SH,20251113,27.65,7.2908,12.9191,1.61,,,1.8377,2.1125,1.9462,,,11956.4509,11956.4509,6747.5323,330595.8674,330595.8674,0
688737.SH,20251112,26.45,6.271,11.112,1.6,,,1.7579,2.0208,1.8617,,,11956.4509,11956.4509,6747.5323,316248.1263,316248.1263,0
688737.SH,20251111,25.23,5.4539,9.6641,1.72,,,1.6768,1.9276,1.7758,,,11956.4509,11956.4509,6747.5323,301661.2562,301661.2562,0
688737.SH,20251110,24.15,1.9872,3.5212,0.63,,,1.6051,1.8451,1.6998,,,11956.4509,11956.4509,6747.5323,288748.2892,288748.2892,0
688737.SH,20251107,24.38,4.9849,8.8331,1.86,,,1.6203,1.8627,1.716,,,11956.4509,11956.4509,6747.5323,291498.2729,291498.2729,0
688737.SH,20251106,23.92,3.9876,7.0658,1.78,,,1.5898,1.8275,1.6836,,,11956.4509,11956.4509,6747.5323,285998.3055,285998.3055,0
688737.SH,20251105,23.09,3.2278,5.7195,1.72,,,1.5346,1.7641,1.6252,,,11956.4509,11956.4509,6747.5323,276074.4513,276074.4513,0
688737.SH,20251104,22.38,1.6476,2.9196,0.94,,,1.4874,1.7099,1.5752,,,11956.4509,11956.4509,6747.5323,267585.3711,267585.3711,0
688737.SH,20251103,22.8,1.9816,3.5114,1.2,,,1.5153,1.742,1.6048,,,11956.4509,11956.4509,6747.5323,272607.0805,272607.0805,0
688737.SH,20251031,22.63,2.5214,4.4679,1.75,,,1.504,1.729,1.5928,,,11956.4509,11956.4509,6747.5323,270574.4839,270574.4839,0
688737.SH,20251030,22.0,1.8179,3.4423,1.3,,,1.45,1.6809,1.6372,,,11956.4509,11956.4509,6314.4567,263041.9198,263041.9198,0
688737.SH,20251029,22.07,1.4372,2.7214,0.97,,,1.4546,1.6862,1.6424,,,11956.4509,11956.4509,6314.4567,263878.8714,263878.8714,0
688737.SH,20251028,22.23,0.9941,1.8823,0.62,,,1.4651,1.6984,1.6543,,,11956.4509,11956.4509,6314.4567,265791.9035,265791.9035,0
688737.SH,20251027,22.1,1.4853,2.8125,0.85,,,1.4566,1.6885,1.6447,,,11956.4509,11956.4509,6314.4567,264237.5649,264237.5649,0
688737.SH,20251024,22.54,1.4845,2.8109,0.75,,,1.4856,1.7221,1.6774,,,11956.4509,11956.4509,6314.4567,269498.4033,269498.4033,0
688737.SH,20251023,22.28,1.6024,3.0342,0.64,,,1.4684,1.7022,1.6581,,,11956.4509,11956.4509,6314.4567,266389.7261,266389.7261,0
688737.SH,20251022,22.21,1.83,3.4651,0.74,,,1.4638,1.6969,1.6528,,,11956.4509,11956.4509,6314.4567,265552.7745,265552.7745,0
688737.SH,20251021,22.0,1.5544,2.9432,0.57,,,1.45,1.6809,1.6372,,,11956.4509,11956.4509,6314.4567,263041.9198,263041.9198,0
688737.SH,20251020,21.82,2.2841,4.325,0.79,,,1.4381,1.6671,1.6238,,,11956.4509,11956.4509,6314.4567,260889.7586,260889.7586,0
