ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688737.SH,20231229,33.1,1.2729,1.4307,1.09,,,2.1223,8.8945,3.1573,,,12024.2886,7114.6929,6329.9344,398003.9527,235496.335,0.0
688737.SH,20231228,33.29,2.0733,2.3303,2.16,,,2.1344,8.9456,3.1754,,,12024.2886,7114.6929,6329.9344,400288.5675,236848.1266,
688737.SH,20231227,31.4,0.7163,0.8052,0.74,,,2.0133,8.4377,2.9951,,,12024.2886,7114.6929,6329.9344,377562.662,223401.3571,0.0
688737.SH,20231226,30.71,0.6855,0.7705,0.73,,,1.969,8.2523,2.9293,,,12024.2886,7114.6929,6329.9344,369265.9029,218492.219,
688737.SH,20231225,31.26,1.5292,1.7188,1.91,,,2.0043,8.4001,2.9818,,,12024.2886,7114.6929,6329.9344,375879.2616,222405.3001,
688737.SH,20231222,30.75,0.8597,0.9663,1.09,,,1.9716,8.263,2.9331,,,12024.2886,7114.6929,6329.9344,369746.8745,218776.8067,
688737.SH,20231221,30.89,1.0149,1.1408,1.45,,,1.9806,8.3007,2.9465,,,12024.2886,7114.6929,6329.9344,371430.2749,219772.8637,
688737.SH,20231220,30.77,0.742,0.834,1.0,,,1.9729,8.2684,2.935,,,12024.2886,7114.6929,6329.9344,369987.3602,218919.1005,
688737.SH,20231219,31.32,0.5509,0.6192,0.72,,,2.0081,8.4162,2.9875,,,12024.2886,7114.6929,6329.9344,376600.719,222832.1816,0.0
688737.SH,20231218,31.07,0.8373,0.9411,1.15,,,1.9921,8.349,2.9636,,,12024.2886,7114.6929,6329.9344,373594.6468,221053.5084,0.0
688737.SH,20231215,31.56,0.7906,0.8886,0.89,,,2.0235,8.4807,3.0104,,,12024.2886,7114.6929,6329.9344,379486.5482,224539.7079,0.0
688737.SH,20231214,31.68,0.5747,0.646,0.63,,,2.0312,8.513,3.0218,,,12024.2886,7114.6929,6329.9344,380929.4628,225393.4711,0.0
688737.SH,20231213,31.94,0.939,1.0554,1.06,,,2.0479,8.5828,3.0466,,,12024.2886,7114.6929,6329.9344,384055.7779,227243.2912,0.0
688737.SH,20231212,32.25,0.6785,0.7626,0.66,,,2.0678,8.6661,3.0762,,,12024.2886,7114.6929,6329.9344,387783.3074,229448.846,0.0
688737.SH,20231211,32.65,0.6603,0.7421,0.56,,,2.0934,8.7736,3.1144,,,12024.2886,7114.6929,6329.9344,392593.0228,232294.7232,0.0
688737.SH,20231208,33.05,1.5721,1.767,1.53,,,2.119,8.8811,3.1525,,,12024.2886,7114.6929,6329.9344,397402.7382,235140.6003,0.0
688737.SH,20231207,32.8,0.7099,0.7979,0.69,,,2.103,8.8139,3.1287,,,12024.2886,7114.6929,6329.9344,394396.6661,233361.9271,0.0
688737.SH,20231206,33.15,0.8239,0.926,0.83,,,2.1255,8.908,3.162,,,12024.2886,7114.6929,6329.9344,398605.1671,235852.0696,0.0
688737.SH,20231205,33.0,1.3408,1.507,1.46,,,2.1158,8.8677,3.1477,,,12024.2886,7114.6929,6329.9344,396801.5238,234784.8657,0.0
688737.SH,20231204,34.12,1.4186,1.5945,1.31,,,2.1877,9.1686,3.2546,,,12024.2886,7114.6929,6329.9344,410268.727,242753.3217,0.0
688737.SH,20231201,35.01,0.8379,0.9418,0.74,,,2.2447,9.4078,3.3395,,,12024.2886,7114.6929,6329.9344,420970.3439,249085.3984,0.0
688737.SH,20231130,35.47,0.6895,0.7749,0.51,,,2.2742,9.5314,3.3833,,,12024.2886,7114.6929,6329.9344,426501.5166,252358.1572,0.0
688737.SH,20231129,35.6,0.6994,0.7861,0.49,,,2.2825,9.5663,3.3957,,,12024.2886,7114.6929,6329.9344,428064.6742,253283.0672,0.0
688737.SH,20231128,35.75,0.9373,1.0535,0.59,,,2.2922,9.6066,3.41,,,12024.2886,7114.6929,6329.9344,429868.3175,254350.2712,0.0
688737.SH,20231127,35.65,2.2706,2.5521,1.53,,,2.2857,9.5798,3.4005,,,12024.2886,7114.6929,6329.9344,428665.8886,253638.8019,0.0
688737.SH,20231124,35.44,1.0807,1.2147,0.73,,,2.2723,9.5233,3.3805,,,12024.2886,7114.6929,6329.9344,426140.788,252144.7164,0.0
688737.SH,20231123,36.47,1.7767,1.997,1.3,,,2.3383,9.8001,3.4787,,,12024.2886,7114.6929,6329.9344,438525.8052,259472.8501,0.0
688737.SH,20231122,35.56,1.0671,1.1993,0.75,,,2.28,9.5556,3.3919,,,12024.2886,7114.6929,6329.9344,427583.7026,252998.4795,0.0
688737.SH,20231121,36.05,1.7767,1.997,1.41,,,2.3114,9.6872,3.4387,,,12024.2886,7114.6929,6329.9344,433475.604,256484.679,0.0
688737.SH,20231120,36.4,1.706,1.9175,1.52,,,2.3338,9.7813,3.472,,,12024.2886,7114.6929,6329.9344,437684.105,258974.8216,0.0
688737.SH,20231117,38.39,1.032,1.16,0.91,,,2.4614,10.316,3.6619,,,12024.2886,7114.6929,6329.9344,461612.4394,273133.0604,0.0
688737.SH,20231116,38.16,1.2414,1.3953,1.12,,,2.4467,10.2542,3.6399,,,12024.2886,7114.6929,6329.9344,458846.853,271496.6811,0.0
688737.SH,20231115,37.71,1.387,1.5589,1.21,,,2.4178,10.1333,3.597,,,12024.2886,7114.6929,6329.9344,453435.9231,268295.0693,0.0
688737.SH,20231114,36.82,0.9223,1.0366,0.77,,,2.3608,9.8942,3.5121,,,12024.2886,7114.6929,6329.9344,442734.3063,261962.9926,0.0
688737.SH,20231113,36.32,1.0268,1.1541,0.79,,,2.3287,9.7598,3.4644,,,12024.2886,7114.6929,6329.9344,436722.162,258405.6461,0.0
688737.SH,20231110,35.53,1.063,1.1947,0.85,,,2.2781,9.5475,3.3891,,,12024.2886,7114.6929,6329.9344,427222.974,252785.0387,0.0
688737.SH,20231109,36.1,1.1632,1.3074,0.94,,,2.3146,9.7007,3.4434,,,12024.2886,7114.6929,6329.9344,434076.8185,256840.4137,0.0
688737.SH,20231108,36.5,1.5597,1.753,1.29,,,2.3402,9.8082,3.4816,,,12024.2886,7114.6929,6329.9344,438886.5339,259686.2909,0.0
688737.SH,20231107,37.41,1.1652,1.3097,0.86,,,2.3986,10.0527,3.5684,,,12024.2886,7114.6929,6329.9344,449828.6365,266160.6614,0.0
688737.SH,20231106,36.33,1.5087,1.6958,0.92,,,2.3293,9.7625,3.4654,,,12024.2886,7114.6929,6329.9344,436842.4048,258476.7931,0.0
688737.SH,20231103,34.84,0.8504,0.9558,0.48,,,2.2338,9.3621,3.3232,,,12024.2886,7114.6929,6329.9344,418926.2148,247875.9006,0.0
688737.SH,20231102,35.37,1.0997,1.236,0.53,,,2.2678,9.5045,3.3738,,,12024.2886,7114.6929,6329.9344,425299.0878,251646.6879,0.0
688737.SH,20231101,36.2,1.3994,1.5729,0.51,,,2.321,9.7276,3.453,,,12024.2886,7114.6929,6329.9344,435279.2473,257551.883,0.0
688737.SH,20231031,36.15,1.9126,2.1497,0.66,,,2.3178,9.7141,3.4482,,,12024.2886,7114.6929,6329.9344,434678.0329,257196.1483,0.0
688737.SH,20231030,37.26,2.9624,3.3297,1.09,,,2.4034,10.0124,4.7779,,,12024.2886,7114.6929,6329.9344,448024.9932,265093.4575,0.0
688737.SH,20231027,35.55,1.529,1.7186,0.53,,,2.2931,9.5529,4.5586,,,12024.2886,7114.6929,6329.9344,427463.4597,252927.3326,0.0
688737.SH,20231026,35.08,2.4981,2.8078,0.88,,,2.2628,9.4266,4.4983,,,12024.2886,7114.6929,6329.9344,421812.0441,249583.4269,0.0
688737.SH,20231025,36.3,4.7899,5.3837,2.14,,,2.3414,9.7544,4.6548,,,12024.2886,7114.6929,6329.9344,436481.6762,258263.3523,0.0
688737.SH,20231024,33.98,2.6522,2.981,1.2,,,2.1918,9.131,4.3573,,,12024.2886,7114.6929,6329.9344,408585.3266,241757.2647,0.0
688737.SH,20231023,32.94,2.1713,2.4405,1.01,,,2.1247,8.8515,4.2239,,,12024.2886,7114.6929,6329.9344,396080.0665,234357.9841,0.0
688737.SH,20231020,33.43,2.5727,2.9223,1.16,,,2.1563,8.9832,4.2867,,,12024.2886,6559.1362,5774.3777,401971.9679,219271.9232,0.0
688737.SH,20231019,33.28,2.4604,2.7948,1.0,,,2.1467,8.9429,4.2675,,,12024.2886,6559.1362,5774.3777,400168.3246,218288.0527,0.0
688737.SH,20231018,33.12,1.8653,2.1188,0.82,,,2.1363,8.8999,4.247,,,12024.2886,6559.1362,5774.3777,398244.4384,217238.5909,0.0
688737.SH,20231017,34.12,2.7103,3.0786,1.09,,,2.2008,9.1686,4.3752,,,12024.2886,6559.1362,5774.3777,410268.727,223797.7271,0.0
688737.SH,20231016,33.78,2.0958,2.3807,0.83,,,2.1789,9.0773,4.3316,,,12024.2886,6559.1362,5774.3777,406180.4689,221567.6208,
688737.SH,20231013,32.71,1.9846,2.2543,0.78,,,2.1099,8.7897,4.1944,,,12024.2886,6559.1362,5774.3777,393314.4801,214549.3451,0.0
688737.SH,20231012,32.68,3.6126,4.1036,1.57,,,2.1079,8.7817,4.1906,,,12024.2886,6559.1362,5774.3777,392953.7514,214352.571,0.0
688737.SH,20231011,32.15,1.0258,1.1652,0.39,,,2.0738,8.6392,4.1226,,,12024.2886,6559.1362,5774.3777,386580.8785,210876.2288,0.0
688737.SH,20231010,32.41,3.669,4.1677,1.51,,,2.0905,8.7091,4.1559,,,12024.2886,6559.1362,5774.3777,389707.1935,212581.6042,0.0
688737.SH,20231009,31.15,2.3048,2.6181,0.99,,,2.0093,8.3705,3.9944,,,12024.2886,6559.1362,5774.3777,374556.5899,204317.0926,0.0
688737.SH,20230928,30.7,2.0414,2.3189,0.99,,,1.9802,8.2496,3.9367,,,12024.2886,6559.1362,5774.3777,369145.66,201365.4813,0.0
688737.SH,20230927,30.4,2.4285,2.7585,1.45,,,1.9609,8.169,3.8982,,,12024.2886,6559.1362,5774.3777,365538.3734,199397.7405,0.0
688737.SH,20230926,29.76,2.6303,2.9878,2.12,,,1.9196,7.997,3.8161,,,12024.2886,6559.1362,5774.3777,357842.8287,195199.8933,0.0
688737.SH,20230925,28.75,2.7761,3.1534,3.38,,,1.8545,7.7256,3.6866,,,12024.2886,6559.1362,5774.3777,345698.2973,188575.1658,0.0
688737.SH,20230922,27.2,1.7684,2.0087,3.01,,,1.7545,7.3091,3.4879,,,12024.2886,6559.1362,5774.3777,327060.6499,178408.5046,0.0
688737.SH,20230921,26.01,0.6667,0.7573,1.18,,,1.6777,6.9893,3.3353,,,12024.2886,6559.1362,5774.3777,312751.7465,170603.1326,0.0
688737.SH,20230920,26.02,0.5575,0.6333,0.93,,,1.6784,6.992,3.3365,,,12024.2886,6559.1362,5774.3777,312871.9894,170668.7239,0.0
688737.SH,20230919,26.24,0.4261,0.484,0.69,,,1.6926,7.0511,3.3648,,,12024.2886,6559.1362,5774.3777,315517.3329,172111.7339,0.0
688737.SH,20230918,26.66,0.6844,0.7775,0.97,,,1.7196,7.164,3.4186,,,12024.2886,6559.1362,5774.3777,320567.5341,174866.5711,0.0
688737.SH,20230915,26.13,0.6012,0.6829,0.81,,,1.6855,7.0216,3.3507,,,12024.2886,6559.1362,5774.3777,314194.6611,171390.2289,0.0
688737.SH,20230914,26.24,0.5626,0.6391,0.65,,,1.6926,7.0511,3.3648,,,12024.2886,6559.1362,5774.3777,315517.3329,172111.7339,0.0
688737.SH,20230913,26.47,0.7083,0.8045,0.8,,,1.7074,7.1129,3.3943,,,12024.2886,6559.1362,5774.3777,318282.9192,173620.3352,0.0
688737.SH,20230912,27.14,0.5125,0.5822,0.51,,,1.7506,7.293,3.4802,,,12024.2886,6559.1362,5774.3777,326339.1926,178014.9565,0.0
688737.SH,20230911,27.58,1.1501,1.3064,1.14,,,1.779,7.4112,3.5366,,,12024.2886,6559.1362,5774.3777,331629.8796,180900.9764,0.0
688737.SH,20230908,26.64,0.7662,0.8703,0.81,,,1.7184,7.1586,3.4161,,,12024.2886,6559.1362,5774.3777,320327.0483,174735.3884,0.0
688737.SH,20230907,26.92,1.1938,1.3561,1.45,,,1.7364,7.2339,3.452,,,12024.2886,6559.1362,5774.3777,323693.8491,176571.9465,0.0
688737.SH,20230906,27.66,0.8211,0.9327,0.98,,,1.7841,7.4327,3.5468,,,12024.2886,6559.1362,5774.3777,332591.8227,181425.7073,0.0
688737.SH,20230905,27.51,1.0663,1.2112,1.16,,,1.7745,7.3924,3.5276,,,12024.2886,6559.1362,5774.3777,330788.1794,180441.8369,0.0
688737.SH,20230904,28.14,1.1906,1.3524,1.27,,,1.8151,7.5617,3.6084,,,12024.2886,6559.1362,5774.3777,338363.4812,184574.0927,0.0
688737.SH,20230901,27.9,0.4762,0.5409,0.37,,,1.7996,7.4972,3.5776,,,12024.2886,6559.1362,5774.3777,335477.6519,182999.9,0.0
688737.SH,20230831,28.12,0.5628,0.6393,0.43,,,1.8138,7.5563,3.6058,,,12024.2886,6559.1362,5774.3777,338122.9954,184442.9099,0.0
688737.SH,20230830,28.45,0.8893,1.0101,0.7,,,1.8351,7.645,3.6481,,,12024.2886,6559.1362,5774.3777,342091.0107,186607.4249,
688737.SH,20230829,28.3,1.4847,1.6864,1.25,,,1.8254,7.6047,3.6289,,,12024.2886,6559.1362,5774.3777,340287.3674,185623.5545,0.0
688737.SH,20230828,26.61,1.2582,1.4292,1.2,,,1.7164,7.1506,3.4122,,,12024.2886,6559.1362,5774.3777,319966.3196,174538.6143,0.0
688737.SH,20230825,26.26,2.3188,2.634,3.35,,,1.6938,7.0565,3.3673,,,12024.2886,6559.1362,5774.3777,315757.8186,172242.9166,0.0
688737.SH,20230824,27.61,0.55,0.6248,0.81,,,1.7909,7.4193,5.3845,,,12024.2886,6559.1362,5774.3777,331990.6082,181097.7505,0.0
688737.SH,20230823,27.49,0.7336,0.8333,1.02,,,1.7832,7.387,5.3611,,,12024.2886,6559.1362,5774.3777,330547.6936,180310.6541,0.0
688737.SH,20230822,27.88,1.0907,1.2389,1.72,,,1.8085,7.4918,5.4371,,,12024.2886,6559.1362,5774.3777,335237.1662,182868.7173,0.0
688737.SH,20230821,28.34,0.5589,0.6348,0.92,,,1.8383,7.6154,5.5268,,,12024.2886,6559.1362,5774.3777,340768.3389,185885.9199,
688737.SH,20230818,28.23,0.5284,0.6002,0.85,,,1.8312,7.5859,5.5054,,,12024.2886,6559.1362,5774.3777,339445.6672,185164.4149,0.0
688737.SH,20230817,27.96,0.4709,0.5349,0.76,,,1.8136,7.5133,5.4527,,,12024.2886,6559.1362,5774.3777,336199.1093,183393.4482,0.0
688737.SH,20230816,27.71,0.9551,1.0849,1.76,,,1.7974,7.4461,5.404,,,12024.2886,6559.1362,5774.3777,333193.0371,181753.6641,0.0
688737.SH,20230815,27.52,0.6537,0.7425,1.26,,,1.7851,7.3951,5.3669,,,12024.2886,6559.1362,5774.3777,330908.4223,180507.4282,0.0
688737.SH,20230814,28.09,0.4323,0.491,0.84,,,1.8221,7.5483,5.4781,,,12024.2886,6559.1362,5774.3777,337762.2668,184246.1359,0.0
688737.SH,20230811,28.08,0.5856,0.6652,1.09,,,1.8214,7.5456,5.4761,,,12024.2886,6559.1362,5774.3777,337642.0239,184180.5445,0.0
688737.SH,20230810,28.57,0.4766,0.5414,0.83,,,1.8532,7.6772,5.5717,,,12024.2886,6559.1362,5774.3777,343533.9253,187394.5212,0.0
688737.SH,20230809,28.59,0.5708,0.6484,0.87,,,1.8545,7.6826,5.5756,,,12024.2886,6559.1362,5774.3777,343774.4111,187525.704,0.0
688737.SH,20230808,28.96,0.5231,0.5942,0.7,,,1.8785,7.782,5.6477,,,12024.2886,6559.1362,5774.3777,348223.3979,189952.5844,0.0
688737.SH,20230807,29.36,0.4258,0.4836,0.5,,,1.9045,7.8895,5.7258,,,12024.2886,6559.1362,5774.3777,353033.1133,192576.2388,0.0
688737.SH,20230804,29.35,0.6966,0.7912,0.78,,,1.9038,7.8868,5.7238,,,12024.2886,6559.1362,5774.3777,352912.8704,192510.6475,0.0
688737.SH,20230803,29.7,0.6617,0.7516,0.7,,,1.9265,7.9809,5.7921,,,12024.2886,6559.1362,5774.3777,357121.3714,194806.3451,0.0
688737.SH,20230802,30.16,0.9576,1.0878,1.04,,,1.9563,8.1045,5.8818,,,12024.2886,6559.1362,5774.3777,362652.5442,197823.5478,0.0
688737.SH,20230801,30.08,0.9804,1.1137,0.88,,,1.9512,8.083,5.8662,,,12024.2886,6559.1362,5774.3777,361690.6011,197298.8169,0.0
688737.SH,20230731,30.59,0.9477,1.0764,0.8,,,1.9842,8.2201,5.9656,,,12024.2886,6559.1362,5774.3777,367822.9883,200643.9764,0.0
688737.SH,20230728,30.38,0.9409,1.0687,0.78,,,1.9706,8.1636,5.9247,,,12024.2886,6559.1362,5774.3777,365297.8877,199266.5578,0.0
688737.SH,20230727,30.37,0.8885,1.0092,0.73,,,1.97,8.1609,5.9227,,,12024.2886,6559.1362,5774.3777,365177.6448,199200.9664,0.0
688737.SH,20230726,30.43,0.8265,0.9388,0.6,,,1.9739,8.1771,5.9344,,,12024.2886,6559.1362,5774.3777,365899.1021,199594.5146,0.0
688737.SH,20230725,30.58,1.9799,2.249,1.43,,,1.9836,8.2174,5.9637,,,12024.2886,6559.1362,5774.3777,367702.7454,200578.385,0.0
688737.SH,20230724,29.95,1.2902,1.4656,0.96,,,1.9427,8.0481,5.8408,,,12024.2886,6559.1362,5774.3777,360127.4436,196446.1292,0.0
688737.SH,20230721,29.97,1.0311,1.1713,0.78,,,1.944,8.0534,5.8447,,,12024.2886,6559.1362,5774.3777,360367.9293,196577.3119,0.0
688737.SH,20230720,30.14,0.9515,1.0808,0.68,,,1.9551,8.0991,5.8779,,,12024.2886,6559.1362,5774.3777,362412.0584,197692.3651,0.0
688737.SH,20230719,31.1,1.586,1.8015,1.29,,,2.0173,8.3571,6.0651,,,12024.2886,6559.1362,5774.3777,373955.3755,203989.1358,0.0
688737.SH,20230718,31.04,2.0492,2.3277,2.06,,,2.0134,8.341,6.0534,,,12024.2886,6559.1362,5774.3777,373233.9181,203595.5876,0.0
688737.SH,20230717,42.84,1.5074,1.7115,1.07,,,1.9883,8.2368,5.9778,,,8603.4976,4699.8173,4139.2755,368573.8372,201340.1731,0.0
688737.SH,20230714,42.65,1.2612,1.432,0.81,,,1.9795,8.2003,5.9513,,,8603.4976,4699.8173,4139.2755,366939.1726,200447.2078,0.0
688737.SH,20230713,43.01,1.8872,2.1427,0.99,,,1.9962,8.2695,6.0015,,,8603.4976,4699.8173,4139.2755,370036.4318,202139.1421,0.0
688737.SH,20230712,42.74,1.0897,1.2372,0.44,,,1.9837,8.2176,5.9639,,,8603.4976,4699.8173,4139.2755,367713.4874,200870.1914,0.0
688737.SH,20230711,43.16,1.1878,1.3487,0.43,,,2.0031,8.2984,6.0225,,,8603.4976,4699.8173,4139.2755,371326.9564,202844.1147,0.0
688737.SH,20230710,42.91,1.6233,1.8431,0.59,,,1.9915,8.2503,5.9876,,,8603.4976,4699.8173,4139.2755,369176.082,201669.1603,0.0
688737.SH,20230707,42.79,1.9503,2.2144,0.75,,,1.986,8.2272,5.9708,,,8603.4976,4699.8173,4139.2755,368143.6623,201105.1823,0.0
688737.SH,20230706,43.48,3.6394,4.1323,1.76,,,2.018,8.3599,6.0671,,,8603.4976,4699.8173,4139.2755,374080.0756,204348.0562,0.0
688737.SH,20230705,42.11,3.9179,4.4484,2.51,,,1.9544,8.0965,5.8759,,,8603.4976,4699.8173,4139.2755,362293.2839,197909.3065,0.0
688737.SH,20230704,41.2,2.6815,3.0446,2.21,,,1.9122,7.9215,5.749,,,8603.4976,4699.8173,4139.2755,354464.1011,193632.4728,0.0
688737.SH,20230703,39.85,1.6185,1.8377,1.51,,,1.8495,7.6619,5.5606,,,8603.4976,4699.8173,4139.2755,342849.3794,187287.7194,0.0
688737.SH,20230630,38.99,1.212,1.3762,1.15,,,1.8096,7.4966,5.4406,,,8603.4976,4699.8173,4139.2755,335450.3714,183245.8765,0.0
688737.SH,20230629,37.92,0.9291,1.0549,0.96,,,1.7599,7.2909,5.2913,,,8603.4976,4699.8173,4139.2755,326244.629,178217.072,0.0
688737.SH,20230628,37.7,1.3586,1.5426,1.55,,,1.7497,7.2486,5.2606,,,8603.4976,4699.8173,4139.2755,324351.8595,177183.1122,0.0
688737.SH,20230627,37.47,0.9994,1.141,1.14,,,1.7391,7.2043,5.2285,,,8603.4976,4517.5837,3957.0419,322373.0551,169273.8612,0.0
