ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000425.SZ,20260204,11.66,1.4431,1.5863,0.91,22.9312,20.6251,2.289,1.4951,1.3556,1.5007,1.5007,1175297.2482,900974.993,819659.6731,13703965.914,10505368.4184,0
000425.SZ,20260203,11.3,2.0081,2.2073,1.34,22.2232,19.9883,2.2183,1.4489,1.3138,1.5485,1.5485,1175297.2482,900974.993,819659.6731,13280858.9047,10181017.4209,0
000425.SZ,20260202,10.54,1.2976,1.4263,0.81,20.7286,18.644,2.0691,1.3515,1.2254,1.6602,1.6602,1175297.2482,900974.993,819659.6731,12387632.996,9496276.4262,0
000425.SZ,20260130,10.74,1.0508,1.155,0.55,21.1219,18.9978,2.1084,1.3771,1.2486,1.6293,1.6293,1175297.2482,900974.993,819659.6731,12622692.4457,9676471.4248,0
000425.SZ,20260129,10.76,1.4938,1.642,,21.1612,19.0332,2.1123,1.3797,1.251,1.6263,1.6263,1175297.2482,900974.993,819659.6731,12646198.3906,9694490.9247,0
000425.SZ,20260128,10.7,2.0639,2.2686,1.2,21.0432,18.927,2.1006,1.372,1.244,1.6354,1.6354,1175297.2482,900974.993,819659.6731,12575680.5557,9640432.4251,0
000425.SZ,20260127,10.85,1.563,1.7181,,21.3382,19.1923,2.13,1.3912,1.2614,1.6128,1.6128,1175297.2482,900974.993,819659.6731,12751975.143,9775578.6741,0
000425.SZ,20260126,10.95,1.8806,2.0671,,21.5349,19.3692,2.1496,1.4041,1.2731,1.598,1.598,1175297.2482,900974.993,819659.6731,12869504.8678,9865676.1734,0
000425.SZ,20260123,10.91,2.5062,2.7549,2.29,21.4562,19.2985,2.1418,1.3989,1.2684,1.6039,1.6039,1175297.2482,900974.993,819659.6731,12822492.9779,9829637.1736,0
000425.SZ,20260122,10.86,0.995,1.0937,0.94,21.3579,19.21,2.132,1.3925,1.2626,1.6113,1.6113,1175297.2482,900974.993,819659.6731,12763728.1155,9784588.424,0
000425.SZ,20260121,11.03,1.5784,1.7298,,21.6922,19.5107,2.1653,1.4143,1.2824,1.5864,1.5864,1175297.2482,929161.4055,847846.0856,12963528.6476,10248650.3027,0
000425.SZ,20260120,11.22,0.9099,0.9972,,22.0659,19.8468,2.2026,1.4387,1.3044,1.5596,1.5596,1175297.2482,929161.4055,847846.0856,13186835.1248,10425190.9697,0
000425.SZ,20260119,11.04,0.7961,0.8724,0.74,21.7119,19.5284,2.1673,1.4156,1.2835,1.585,1.585,1175297.2482,929161.4055,847846.0856,12975281.6201,10257941.9167,0
000425.SZ,20260116,11.06,1.0495,1.1501,0.98,21.7512,19.5638,2.1712,1.4182,1.2858,1.5821,1.5821,1175297.2482,929161.4055,847846.0856,12998787.5651,10276525.1448,0
000425.SZ,20260115,11.12,0.7768,0.8512,,21.8692,19.6699,2.183,1.4258,1.2928,1.5736,1.5736,1175297.2482,929161.4055,847846.0856,13069305.4,10332274.8292,0
000425.SZ,20260114,11.06,1.4207,1.557,1.52,21.7512,19.5638,2.1712,1.4182,1.2858,1.5821,1.5821,1175297.2482,929161.4055,847846.0856,12998787.5651,10276525.1448,0
000425.SZ,20260113,11.33,1.2522,1.3723,,22.2822,20.0414,2.2242,1.4528,1.3172,1.5444,1.5444,1175297.2482,929161.4055,847846.0856,13316117.8221,10527398.7243,0
000425.SZ,20260112,11.68,0.8955,0.9814,1.05,22.9705,20.6605,2.2929,1.4977,1.3579,1.4982,1.4982,1175297.2482,929161.4055,847846.0856,13727471.859,10852605.2162,0
000425.SZ,20260109,11.8,1.0196,1.1174,1.27,23.2065,20.8728,2.3165,1.513,1.3719,1.4829,1.4829,1175297.2482,929161.4055,847846.0856,13868507.5288,10964104.5849,0
000425.SZ,20260108,11.38,0.844,0.925,,22.3806,20.1299,2.234,1.4592,1.3231,1.5377,1.5377,1175297.2482,929161.4055,847846.0856,13374882.6845,10573856.7946,0
000425.SZ,20260107,11.73,0.67,0.7342,0.84,23.0689,20.749,2.3028,1.5041,1.3637,1.4918,1.4918,1175297.2482,929161.4055,847846.0856,13786236.7214,10899063.2865,0
000425.SZ,20260106,11.76,0.8339,0.9139,1.01,23.1279,20.802,2.3086,1.5079,1.3672,1.488,1.488,1175297.2482,929161.4055,847846.0856,13821495.6388,10926938.1287,0
000425.SZ,20260105,11.54,0.891,0.9765,1.2,22.6952,20.4129,2.2655,1.4797,1.3417,1.5163,1.5163,1175297.2482,929161.4055,847846.0856,13562930.2442,10722522.6195,0
