ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000425.SZ,20231229,5.46,0.769,0.9343,1.31,14.9791,14.4314,1.1595,0.6877,0.7134,4.2125,2.7452,1181616.6093,812008.9571,668298.0489,6451626.6868,4433568.9058,0.0
000425.SZ,20231228,5.39,1.0832,1.3158,2.31,14.787,14.2464,1.1447,0.6789,0.7043,4.2672,2.7808,1181616.6093,812899.2231,669188.3149,6368913.5241,4381526.8125,
000425.SZ,20231227,5.19,0.3253,0.3952,0.67,14.2383,13.7178,1.1022,0.6537,0.6781,4.4316,2.888,1181616.6093,812899.2231,669188.3149,6132590.2023,4218946.9679,0.0
000425.SZ,20231226,5.16,0.4381,0.5322,0.88,14.156,13.6385,1.0958,0.6499,0.6742,4.4574,2.9048,1181616.6093,812899.2231,669188.3149,6097141.704,4194559.9912,
000425.SZ,20231225,5.14,0.4425,0.5375,0.89,14.1012,13.5856,1.0916,0.6474,0.6716,4.4747,2.9161,1181616.6093,812899.2231,669188.3149,6073509.3718,4178302.0067,
000425.SZ,20231222,5.06,0.6518,0.7918,1.28,13.8817,13.3742,1.0746,0.6373,0.6611,4.5455,2.9622,1181616.6093,812899.2231,669188.3149,5978980.0431,4113270.0689,
000425.SZ,20231221,5.02,0.489,0.594,0.91,13.772,13.2685,1.0661,0.6323,0.6559,4.5817,2.9858,1181616.6093,812899.2231,669188.3149,5931715.3787,4080754.1,
000425.SZ,20231220,4.96,0.3965,0.4816,0.67,13.6074,13.1099,1.0534,0.6247,0.6481,4.6371,3.0219,1181616.6093,812899.2231,669188.3149,5860818.3821,4031980.1466,
000425.SZ,20231219,5.03,0.4985,0.6056,0.81,13.7994,13.2949,1.0682,0.6335,0.6572,4.5726,2.9798,1181616.6093,812899.2231,669188.3149,5943531.5448,4088883.0922,0.0
000425.SZ,20231218,5.02,0.4591,0.5576,0.66,13.772,13.2685,1.0661,0.6323,0.6559,4.5817,2.9858,1181616.6093,812899.2231,669188.3149,5931715.3787,4080754.1,0.0
000425.SZ,20231215,5.08,0.7069,0.8587,0.94,13.9366,13.427,1.0788,0.6398,0.6638,4.5276,2.9505,1181616.6093,812899.2231,669188.3149,6002612.3752,4129528.0533,0.0
000425.SZ,20231214,5.08,0.6187,0.7516,0.83,13.9366,13.427,1.0788,0.6398,0.6638,4.5276,2.9505,1181616.6093,812899.2231,669188.3149,6002612.3752,4129528.0533,0.0
000425.SZ,20231213,5.14,0.6592,0.8008,0.92,14.1012,13.5856,1.0916,0.6474,0.6716,4.4747,2.9161,1181616.6093,812899.2231,669188.3149,6073509.3718,4178302.0067,0.0
000425.SZ,20231212,5.27,0.6242,0.7582,0.85,14.4578,13.9292,1.1192,0.6638,0.6886,4.3643,2.8441,1181616.6093,812899.2231,669188.3149,6227119.531,4283978.9057,0.0
000425.SZ,20231211,5.3,0.8822,1.0716,1.32,14.5401,14.0085,1.1256,0.6675,0.6925,4.3396,2.828,1181616.6093,812899.2231,669188.3149,6262568.0293,4308365.8824,0.0
000425.SZ,20231208,5.34,0.9615,1.168,1.69,14.6499,14.1143,1.1341,0.6726,0.6977,4.3071,2.8069,1181616.6093,812899.2231,669188.3149,6309832.6937,4340881.8514,0.0
000425.SZ,20231207,5.29,0.5888,0.7152,1.02,14.5127,13.9821,1.1234,0.6663,0.6912,4.3478,2.8334,1181616.6093,812899.2231,669188.3149,6250751.8632,4300236.8902,0.0
000425.SZ,20231206,5.29,0.5403,0.6563,0.85,14.5127,13.9821,1.1234,0.6663,0.6912,4.3478,2.8334,1181616.6093,812899.2231,669188.3149,6250751.8632,4300236.8902,0.0
000425.SZ,20231205,5.32,0.6968,0.8464,1.12,14.595,14.0614,1.1298,0.67,0.6951,4.3233,2.8174,1181616.6093,812899.2231,669188.3149,6286200.3615,4324623.8669,0.0
000425.SZ,20231204,5.46,0.5508,0.669,0.9,14.9791,14.4314,1.1595,0.6877,0.7134,4.2125,2.7452,1181616.6093,812899.2231,669188.3149,6451626.6868,4438429.7581,0.0
000425.SZ,20231201,5.55,0.4751,0.5771,0.8,15.226,14.6693,1.1787,0.699,0.7252,4.1441,2.7006,1181616.6093,812899.2231,669188.3149,6557972.1816,4511590.6882,0.0
000425.SZ,20231130,5.53,0.6259,0.7603,1.17,15.1711,14.6165,1.1744,0.6965,0.7226,4.1591,2.7104,1181616.6093,812899.2231,669188.3149,6534339.8494,4495332.7037,0.0
000425.SZ,20231129,5.53,0.8463,1.0281,1.74,15.1711,14.6165,1.1744,0.6965,0.7226,4.1591,2.7104,1181616.6093,812899.2231,669188.3149,6534339.8494,4495332.7037,0.0
000425.SZ,20231128,5.72,0.6054,0.7355,1.22,15.6923,15.1186,1.2148,0.7204,0.7474,4.021,2.6204,1181616.6093,812899.2231,669188.3149,6758847.0052,4649783.5561,0.0
000425.SZ,20231127,5.78,0.5136,0.6239,1.05,15.857,15.2772,1.2275,0.728,0.7552,3.9792,2.5932,1181616.6093,812899.2231,669188.3149,6829744.0018,4698557.5095,0.0
000425.SZ,20231124,5.73,0.3637,0.4418,0.77,15.7198,15.1451,1.2169,0.7217,0.7487,4.014,2.6158,1181616.6093,812899.2231,669188.3149,6770663.1713,4657912.5484,0.0
000425.SZ,20231123,5.73,0.3463,0.4207,0.75,15.7198,15.1451,1.2169,0.7217,0.7487,4.014,2.6158,1181616.6093,812899.2231,669188.3149,6770663.1713,4657912.5484,0.0
000425.SZ,20231122,5.66,0.6007,0.7297,1.42,15.5277,14.9601,1.202,0.7129,0.7395,4.0636,2.6482,1181616.6093,812899.2231,669188.3149,6687950.0086,4601009.6027,0.0
000425.SZ,20231121,5.77,0.6567,0.7977,1.8,15.8295,15.2508,1.2254,0.7267,0.7539,3.9861,2.5977,1181616.6093,812899.2231,669188.3149,6817927.8357,4690428.5173,0.0
000425.SZ,20231120,5.75,0.4759,0.5781,1.26,15.7747,15.1979,1.2211,0.7242,0.7513,4.0,2.6067,1181616.6093,812899.2231,669188.3149,6794295.5035,4674170.5328,0.0
000425.SZ,20231117,5.69,0.2766,0.336,0.61,15.61,15.0394,1.2084,0.7166,0.7435,4.0422,2.6342,1181616.6093,812899.2231,669188.3149,6723398.5069,4625396.5794,0.0
