ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000425.SZ,20221230,5.07,0.3664,0.9555,0.88,10.67,10.5449,1.1463,0.7104,0.6687,1.3076,4.5365,1181616.6093,483675.0652,185449.2034,5990796.2092,2452232.5806,0.0
000425.SZ,20221229,5.01,0.434,1.132,0.98,10.5437,10.4201,1.1328,0.702,0.6608,1.3233,4.5908,1181616.6093,483675.0652,185449.2034,5919899.2126,2423212.0767,0.0
000425.SZ,20221228,5.07,0.5252,1.3697,1.2,10.67,10.5449,1.1463,0.7104,0.6687,1.3076,4.5365,1181616.6093,483675.0652,185449.2034,5990796.2092,2452232.5806,0.0
000425.SZ,20221227,5.12,0.3775,0.9846,0.77,10.7752,10.6489,1.1577,0.7174,0.6753,1.2948,4.4922,1181616.6093,483675.0652,185449.2034,6049877.0396,2476416.3338,0.0
000425.SZ,20221226,5.07,0.3297,0.86,0.61,10.67,10.5449,1.1463,0.7104,0.6687,1.3076,4.5365,1181616.6093,483675.0652,185449.2034,5990796.2092,2452232.5806,0.0
000425.SZ,20221223,5.04,0.4178,1.0898,0.66,10.6069,10.4825,1.1396,0.7062,0.6648,1.3154,4.5635,1181616.6093,483675.0652,185449.2034,5955347.7109,2437722.3286,0.0
000425.SZ,20221222,5.09,0.5597,1.4597,0.88,10.7121,10.5865,1.1509,0.7132,0.6714,1.3025,4.5187,1181616.6093,483675.0652,185449.2034,6014428.5413,2461906.0819,0.0
000425.SZ,20221221,5.17,0.4947,1.2903,0.76,10.8805,10.7529,1.169,0.7244,0.6819,1.2823,4.4487,1181616.6093,483675.0652,185449.2034,6108957.8701,2500600.0871,0.0
000425.SZ,20221220,5.17,0.643,1.6771,1.02,10.8805,10.7529,1.169,0.7244,0.6819,1.2823,4.4487,1181616.6093,483675.0652,185449.2034,6108957.8701,2500600.0871,0.0
000425.SZ,20221219,5.23,0.5991,1.5624,0.9,11.0067,10.8777,1.1825,0.7328,0.6898,1.2676,4.3977,1181616.6093,483675.0652,185449.2034,6179854.8666,2529620.591,0.0
000425.SZ,20221216,5.34,0.892,2.3265,1.38,11.2382,11.1065,1.2074,0.7483,0.7043,1.2415,4.3071,1181616.6093,483675.0652,185449.2034,6309832.6937,2582824.8482,0.0
000425.SZ,20221215,5.3,0.557,1.4527,0.82,11.1541,11.0233,1.1984,0.7426,0.6991,1.2509,4.3396,1181616.6093,483675.0652,185449.2034,6262568.0293,2563477.8456,0.0
000425.SZ,20221214,5.34,0.5589,1.4578,0.74,11.2382,11.1065,1.2074,0.7483,0.7043,1.2415,4.3071,1181616.6093,483675.0652,185449.2034,6309832.6937,2582824.8482,0.0
