ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688515.SH,20260209,118.64,118.64,115.7,117.0,116.8,0.2,0.1712,14104.45,165283.281
688515.SH,20260206,112.96,119.56,112.2,116.8,112.85,3.95,3.5002,21517.61,251889.447
688515.SH,20260205,111.65,114.5,111.0,112.85,112.4,0.45,0.4004,14107.66,159523.534
688515.SH,20260204,114.56,114.98,111.02,112.4,116.25,-3.85,-3.3118,17122.25,192764.974
688515.SH,20260203,115.93,117.74,114.25,116.25,114.15,2.1,1.8397,13206.32,153262.41
688515.SH,20260202,121.17,121.38,114.0,114.15,122.13,-7.98,-6.534,19215.37,224497.257
688515.SH,20260130,117.72,123.9,116.66,122.13,119.38,2.75,2.3036,22269.84,267656.374
688515.SH,20260129,130.5,130.63,118.41,119.38,128.0,-8.62,-6.7344,31334.04,384920.872
688515.SH,20260128,127.96,129.96,124.5,128.0,128.87,-0.87,-0.6751,27969.26,355968.257
688515.SH,20260127,120.74,129.98,116.9,128.87,121.5,7.37,6.0658,32738.98,405465.264
688515.SH,20260126,125.41,125.8,119.88,121.5,126.0,-4.5,-3.5714,26254.4,320031.457
688515.SH,20260123,118.9,126.0,118.45,126.0,118.5,7.5,6.3291,31099.16,385651.566
688515.SH,20260122,121.08,123.0,116.66,118.5,119.6,-1.1,-0.9197,18964.67,224388.117
688515.SH,20260121,114.82,120.39,114.0,119.6,114.81,4.79,4.1721,21757.47,257882.289
688515.SH,20260120,116.39,118.34,113.77,114.81,116.38,-1.57,-1.349,19402.19,224651.22
688515.SH,20260119,119.66,120.0,116.38,116.38,120.21,-3.83,-3.1861,19214.1,225608.247
688515.SH,20260116,114.0,121.99,112.6,120.21,113.95,6.26,5.4936,32219.87,379544.55
688515.SH,20260115,113.0,114.85,112.06,113.95,113.75,0.2,0.1758,16149.79,183214.731
688515.SH,20260114,114.48,116.68,111.8,113.75,113.23,0.52,0.4592,21434.26,245221.684
688515.SH,20260113,116.8,117.23,113.02,113.23,116.94,-3.71,-3.1726,21133.31,243198.663
688515.SH,20260112,118.88,120.0,115.8,116.94,117.95,-1.01,-0.8563,20097.79,235332.757
688515.SH,20260109,114.16,119.17,112.7,117.95,114.79,3.16,2.7529,23408.84,270468.08
688515.SH,20260108,109.45,117.54,108.36,114.79,109.51,5.28,4.8215,26099.47,297124.423
688515.SH,20260107,109.51,110.66,107.0,109.51,109.18,0.33,0.3023,17805.56,194223.087
688515.SH,20260106,106.5,109.9,105.2,109.18,105.88,3.3,3.1167,18955.12,204162.103
688515.SH,20260105,104.0,106.0,102.81,105.88,102.55,3.33,3.2472,11072.03,116316.392
