ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688515.SH,20241231,105.11,105.8,98.0,99.0,103.68,-4.68,-4.5139,21047.42,212787.432
688515.SH,20241230,105.0,106.8,102.0,103.68,103.03,0.65,0.6309,19609.7,205318.56
688515.SH,20241227,109.05,109.5,103.0,103.03,111.33,-8.3,-7.4553,29866.75,317808.188
688515.SH,20241226,100.0,114.0,99.48,111.33,100.81,10.52,10.4355,40164.71,430655.529
688515.SH,20241225,99.87,102.23,97.25,100.81,99.92,0.89,0.8907,16941.04,169807.4
688515.SH,20241224,101.77,102.2,95.77,99.92,100.3,-0.38,-0.3789,24779.96,244585.192
688515.SH,20241223,105.88,106.99,100.0,100.3,105.7,-5.4,-5.1088,28266.65,291202.636
688515.SH,20241220,94.99,107.78,94.05,105.7,95.25,10.45,10.9711,50345.25,514404.348
688515.SH,20241219,91.96,97.3,91.96,95.25,93.5,1.75,1.8717,22069.55,207941.082
688515.SH,20241218,89.66,94.88,87.08,93.5,89.6,3.9,4.3527,22812.03,210032.473
688515.SH,20241217,94.63,96.38,89.17,89.6,93.57,-3.97,-4.2428,19784.43,181338.939
688515.SH,20241216,98.8,99.97,92.86,93.57,94.9,-1.33,-1.4015,29855.6,289904.138
688515.SH,20241213,95.31,97.81,93.07,94.9,95.45,-0.55,-0.5762,22700.47,215777.947
688515.SH,20241212,96.2,99.29,94.6,95.45,95.6,-0.15,-0.1569,19289.52,186257.569
688515.SH,20241211,94.5,98.19,94.5,95.6,95.1,0.5,0.5258,21034.66,202505.024
688515.SH,20241210,95.07,98.88,93.56,95.1,91.76,3.34,3.6399,28065.91,268779.497
688515.SH,20241209,91.58,93.85,90.88,91.76,92.74,-0.98,-1.0567,13300.1,122623.471
688515.SH,20241206,91.18,94.5,89.11,92.74,91.21,1.53,1.6774,22894.76,210459.852
688515.SH,20241205,89.87,94.0,89.87,91.21,91.0,0.21,0.2308,19831.63,182554.286
688515.SH,20241204,95.38,99.62,90.38,91.0,89.05,1.95,2.1898,38044.82,361189.099
688515.SH,20241203,90.78,91.36,87.27,89.05,90.8,-1.75,-1.9273,18368.65,164074.008
688515.SH,20241202,89.05,91.3,88.12,90.8,89.39,1.41,1.5774,13885.51,125042.09
688515.SH,20241129,86.19,90.7,85.3,89.39,86.9,2.49,2.8654,16446.33,145338.644
688515.SH,20241128,86.39,90.87,85.8,86.9,86.3,0.6,0.6952,18784.84,165575.946
688515.SH,20241127,85.01,86.5,81.5,86.3,85.26,1.04,1.2198,18810.12,157718.415
688515.SH,20241126,85.65,88.4,84.8,85.26,85.5,-0.24,-0.2807,14564.0,125604.963
688515.SH,20241125,89.56,90.0,83.7,85.5,88.95,-3.45,-3.8786,21336.71,183043.965
688515.SH,20241122,92.82,95.48,88.22,88.95,93.32,-4.37,-4.6828,20413.99,189576.729
688515.SH,20241121,93.29,94.79,91.38,93.32,93.69,-0.37,-0.3949,13997.58,130691.727
688515.SH,20241120,91.08,95.5,90.82,93.69,92.0,1.69,1.837,19340.25,180279.329
688515.SH,20241119,89.1,92.57,88.05,92.0,88.58,3.42,3.8609,18030.32,162818.122
688515.SH,20241118,91.85,92.85,85.0,88.58,90.5,-1.92,-2.1215,21018.9,186481.43
688515.SH,20241115,95.8,98.77,90.5,90.5,96.86,-6.36,-6.5662,27842.93,263204.199
688515.SH,20241114,97.62,101.0,96.3,96.86,98.24,-1.38,-1.4047,25442.92,250542.392
688515.SH,20241113,93.5,99.9,92.9,98.24,94.36,3.88,4.1119,33053.57,322493.803
688515.SH,20241112,101.78,101.78,93.39,94.36,99.99,-5.63,-5.6306,36714.73,353703.235
688515.SH,20241111,98.99,102.6,97.45,99.99,96.98,3.01,3.1037,37035.55,369097.084
688515.SH,20241108,100.02,104.27,96.0,96.98,98.02,-1.04,-1.061,42387.38,426373.167
688515.SH,20241107,94.63,103.99,93.0,98.02,96.5,1.52,1.5751,38419.53,379318.801
688515.SH,20241106,92.85,103.0,92.66,96.5,91.0,5.5,6.044,50910.44,498855.454
688515.SH,20241105,89.89,91.02,88.08,91.0,89.38,1.62,1.8125,41388.88,371074.623
688515.SH,20241104,80.0,93.65,78.0,89.38,80.79,8.59,10.6325,40562.4,351990.465
688515.SH,20241101,85.0,87.0,80.0,80.79,87.1,-6.31,-7.2445,36757.04,303415.097
688515.SH,20241031,77.01,89.88,77.0,87.1,75.06,12.04,16.0405,66494.71,565229.146
688515.SH,20241030,76.0,77.0,73.7,75.06,76.3,-1.24,-1.6252,16287.79,122645.224
688515.SH,20241029,78.78,79.68,76.22,76.3,78.68,-2.38,-3.0249,17624.36,136952.709
688515.SH,20241028,78.78,79.5,77.5,78.68,78.77,-0.09,-0.1143,13802.16,108381.413
688515.SH,20241025,77.43,80.49,76.87,78.77,77.34,1.43,1.849,17938.54,140817.812
688515.SH,20241024,77.2,79.77,76.81,77.34,78.12,-0.78,-0.9985,14690.05,114188.444
688515.SH,20241023,79.98,80.8,77.71,78.12,79.39,-1.27,-1.5997,26990.2,213742.465
688515.SH,20241022,79.56,82.25,76.54,79.39,79.55,-0.16,-0.2011,30166.85,239203.253
688515.SH,20241021,78.0,83.75,75.6,79.55,75.17,4.38,5.8268,48861.42,392596.17
688515.SH,20241018,68.7,78.0,68.51,75.17,68.43,6.74,9.8495,32306.85,235035.053
688515.SH,20241017,69.5,71.6,68.37,68.43,67.6,0.83,1.2278,18840.91,131334.498
688515.SH,20241016,68.18,69.47,66.73,67.6,69.1,-1.5,-2.1708,17025.8,115988.009
688515.SH,20241015,71.6,73.79,68.88,69.1,71.46,-2.36,-3.3025,25742.24,184115.162
688515.SH,20241014,69.0,71.49,66.51,71.46,67.55,3.91,5.7883,26314.2,181543.099
688515.SH,20241011,72.0,74.93,66.5,67.55,75.98,-8.43,-11.095,29941.74,209996.85
688515.SH,20241010,80.9,82.0,75.7,75.98,79.6,-3.62,-4.5477,30265.53,238002.462
688515.SH,20241009,86.02,89.58,79.1,79.6,90.53,-10.93,-12.0733,43359.01,367608.565
688515.SH,20241008,90.53,90.53,83.03,90.53,75.45,15.08,19.9867,49882.34,442526.901
688515.SH,20240930,69.3,76.43,66.6,75.45,64.61,10.84,16.7776,35420.97,253107.523
688515.SH,20240927,62.99,64.97,61.4,64.61,60.91,3.7,6.0745,12219.74,77109.995
688515.SH,20240926,59.4,61.15,58.39,60.91,59.26,1.65,2.7843,16760.16,99986.995
688515.SH,20240925,58.12,61.53,57.84,59.26,57.72,1.54,2.6681,16079.59,95884.705
688515.SH,20240924,54.73,58.01,54.66,57.72,54.75,2.97,5.4247,13533.3,76554.597
688515.SH,20240923,52.6,55.73,51.99,54.75,52.52,2.23,4.246,11226.1,60770.011
688515.SH,20240920,52.9,53.39,52.06,52.52,52.9,-0.38,-0.7183,5330.0,28042.895
688515.SH,20240919,52.01,53.28,51.09,52.9,51.39,1.51,2.9383,6699.3,35103.55
688515.SH,20240918,52.5,52.53,51.03,51.39,51.9,-0.51,-0.9827,5383.26,27838.859
688515.SH,20240913,53.88,53.88,51.74,51.9,53.19,-1.29,-2.4253,7563.38,39826.286
688515.SH,20240912,53.52,54.48,53.05,53.19,53.4,-0.21,-0.3933,5379.75,28875.15
688515.SH,20240911,53.51,54.09,52.9,53.4,53.51,-0.11,-0.2056,4957.86,26517.526
688515.SH,20240910,54.88,55.32,52.52,53.51,54.4,-0.89,-1.636,8276.81,44288.949
688515.SH,20240909,54.02,54.98,53.0,54.4,54.58,-0.18,-0.3298,6295.25,33962.333
688515.SH,20240906,55.99,56.5,54.12,54.58,55.86,-1.28,-2.2914,6637.21,36581.663
688515.SH,20240905,56.28,57.3,55.71,55.86,56.5,-0.64,-1.1327,7125.73,40096.962
688515.SH,20240904,54.18,58.5,54.18,56.5,54.85,1.65,3.0082,13194.04,74241.756
688515.SH,20240903,54.9,56.99,54.3,54.85,55.16,-0.31,-0.562,9724.76,54377.563
688515.SH,20240902,54.5,56.49,53.86,55.16,54.11,1.05,1.9405,15240.24,84435.051
688515.SH,20240830,51.88,54.92,51.78,54.11,51.59,2.52,4.8847,11274.57,60607.386
688515.SH,20240829,50.66,52.09,50.66,51.59,51.17,0.42,0.8208,8097.07,41783.44
688515.SH,20240828,50.0,51.18,49.65,51.17,49.9,1.27,2.5451,6872.16,34656.637
688515.SH,20240827,51.21,51.63,49.4,49.9,51.21,-1.31,-2.5581,8218.92,41464.658
688515.SH,20240826,52.89,53.68,51.01,51.21,52.88,-1.67,-3.1581,8828.81,45990.56
688515.SH,20240823,53.4,53.69,52.67,52.88,53.44,-0.56,-1.0479,4835.52,25690.995
688515.SH,20240822,55.36,55.78,53.4,53.44,55.59,-2.15,-3.8676,7095.57,38554.951
688515.SH,20240821,56.0,56.6,55.43,55.59,56.0,-0.41,-0.7321,4671.99,26152.131
688515.SH,20240820,56.31,57.19,55.82,56.0,56.8,-0.8,-1.4085,5720.5,32198.171
688515.SH,20240819,57.8,58.48,56.2,56.8,57.61,-0.81,-1.406,8930.3,50980.727
688515.SH,20240816,56.63,59.87,56.28,57.61,56.66,0.95,1.6767,12757.5,74253.897
688515.SH,20240815,56.26,57.87,55.38,56.66,56.35,0.31,0.5501,7114.88,40325.305
688515.SH,20240814,57.4,57.97,56.3,56.35,57.5,-1.15,-2.0,5409.56,30771.486
688515.SH,20240813,56.03,57.57,55.82,57.5,56.11,1.39,2.4773,6064.67,34411.698
688515.SH,20240812,56.03,56.9,55.3,56.11,56.95,-0.84,-1.475,5773.4,32352.193
688515.SH,20240809,60.61,61.07,56.81,56.95,59.43,-2.48,-4.173,13927.56,81219.214
688515.SH,20240808,59.0,61.1,58.1,59.43,59.29,0.14,0.2361,11467.13,68181.094
688515.SH,20240807,60.0,60.69,59.09,59.29,59.49,-0.2,-0.3362,7966.72,47657.131
688515.SH,20240806,61.2,61.86,58.14,59.49,59.88,-0.39,-0.6513,12995.69,77359.713
688515.SH,20240805,63.45,64.25,59.37,59.88,63.84,-3.96,-6.203,13769.44,85226.33
688515.SH,20240802,65.9,66.52,63.8,63.84,67.0,-3.16,-4.7164,16246.61,106051.744
688515.SH,20240801,63.05,71.0,62.0,67.0,63.97,3.03,4.7366,30366.14,199069.862
