ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301575.SZ,20251231,51.22,10.6518,10.6518,1.52,37.6369,34.6661,3.2334,4.2285,4.0014,,,8667.0,1653.1073,1653.1073,443923.74,84672.1559,0
301575.SZ,20251230,50.99,14.4179,14.4179,2.69,37.4678,34.5104,3.2189,4.2095,3.9834,,,8667.0,1653.1073,1653.1073,441930.33,84291.9412,0
301575.SZ,20251229,49.02,5.3729,5.3729,1.05,36.0203,33.1771,3.0945,4.0469,3.8295,,,8667.0,1653.1073,1653.1073,424856.34,81035.3198,0
301575.SZ,20251226,48.75,4.2237,4.2237,0.74,35.8219,32.9944,3.0775,4.0246,3.8084,,,8667.0,1653.1073,1653.1073,422516.25,80588.9809,0
301575.SZ,20251225,49.29,5.9553,5.9553,0.99,36.2187,33.3598,3.1116,4.0692,3.8506,,,8667.0,1653.1073,1653.1073,427196.43,81481.6588,0
301575.SZ,20251224,49.32,5.1245,5.1245,0.75,36.2407,33.3801,3.1135,4.0717,3.8529,,,8667.0,1653.1073,1653.1073,427456.44,81531.252,0
301575.SZ,20251223,48.69,6.1465,6.1465,0.78,35.7778,32.9538,3.0737,4.0197,3.8037,,,8667.0,1653.1073,1653.1073,421996.23,80489.7944,0
301575.SZ,20251222,49.98,4.1837,4.1837,,36.7257,33.8268,3.1551,4.1261,3.9045,,,8667.0,1653.1073,1653.1073,433176.66,82622.3029,0
301575.SZ,20251219,49.63,7.2018,7.2018,0.72,36.4685,33.59,3.133,4.0973,3.8772,,,8667.0,1653.1073,1653.1073,430143.21,82043.7153,0
301575.SZ,20251218,50.07,7.4014,7.4014,0.67,36.7918,33.8877,3.1608,4.1336,3.9115,,,8667.0,1653.1073,1653.1073,433956.69,82771.0825,0
301575.SZ,20251217,51.33,9.1607,9.1607,0.67,37.7177,34.7405,3.2403,4.2376,4.01,,,8667.0,1653.1073,1653.1073,444877.11,84853.9977,0
301575.SZ,20251216,51.41,11.3571,11.3571,0.96,37.7765,34.7947,3.2454,4.2442,4.0162,,,8667.0,1653.1073,1653.1073,445570.47,84986.2463,0
301575.SZ,20251215,52.08,15.7499,15.7499,1.68,38.2688,35.2481,3.2877,4.2995,4.0686,,,8667.0,1653.1073,1653.1073,451377.36,86093.8282,0
301575.SZ,20251212,50.05,6.6165,6.6165,0.78,36.7771,33.8742,3.1595,4.1319,3.91,,,8667.0,1653.1073,1653.1073,433783.35,82738.0204,0
301575.SZ,20251211,50.06,12.0563,12.0563,1.75,36.7845,33.881,3.1602,4.1328,3.9108,,,8667.0,1653.1073,1653.1073,433870.02,82754.5514,0
301575.SZ,20251210,51.49,22.1604,22.1604,6.75,37.8353,34.8488,3.2504,4.2508,4.0225,,,8667.0,1653.1073,1653.1073,446263.83,85118.4949,0
301575.SZ,20251209,48.15,2.4865,2.4865,0.69,35.381,32.5883,3.0396,3.9751,3.7615,,,8667.0,1653.1073,1653.1073,417316.05,79597.1165,0
301575.SZ,20251208,48.38,3.4266,3.4266,,35.55,32.7439,3.0541,3.9941,3.7795,,,8667.0,1653.1073,1653.1073,419309.46,79977.3312,0
301575.SZ,20251205,47.91,2.3491,2.3491,,35.2046,32.4258,3.0245,3.9553,3.7428,,,8667.0,1653.1073,1653.1073,415235.97,79200.3707,0
301575.SZ,20251204,47.55,3.927,3.927,,34.9401,32.1822,3.0017,3.9255,3.7147,,,8667.0,1653.1073,1653.1073,412115.85,78605.2521,0
301575.SZ,20251203,48.35,4.229,4.229,,35.528,32.7236,3.0522,3.9916,3.7772,,,8667.0,1653.1073,1653.1073,419049.45,79927.738,0
301575.SZ,20251202,49.19,3.9725,3.9725,0.86,36.1452,33.2922,3.1053,4.0609,3.8428,,,8667.0,1653.1073,1653.1073,426329.73,81316.3481,0
301575.SZ,20251201,49.86,4.6291,4.6291,0.98,36.6375,33.7456,3.1476,4.1162,3.8951,,,8667.0,1653.1073,1653.1073,432136.62,82423.93,0
301575.SZ,20251128,49.19,3.914,3.914,0.69,36.1452,33.2922,3.1053,4.0609,3.8428,,,8667.0,1653.1073,1653.1073,426329.73,81316.3481,0
301575.SZ,20251127,49.21,4.2152,4.2152,0.7,36.1599,33.3057,3.1065,4.0626,3.8444,,,8667.0,1653.1073,1653.1073,426503.07,81349.4102,0
301575.SZ,20251126,48.88,4.7802,4.7802,0.75,35.9174,33.0823,3.0857,4.0353,3.8186,,,8667.0,1653.1073,1653.1073,423642.96,80803.8848,0
301575.SZ,20251125,48.9,5.6526,5.6526,0.82,35.9321,33.0959,3.0869,4.037,3.8201,,,8667.0,1653.1073,1653.1073,423816.3,80836.947,0
301575.SZ,20251124,48.33,5.0255,5.0255,0.65,35.5133,32.7101,3.051,3.9899,3.7756,,,8667.0,1653.1073,1653.1073,418876.11,79894.6758,0
301575.SZ,20251121,47.75,8.6571,8.6571,1.19,35.0871,32.3176,3.0144,3.942,3.7303,,,8667.0,1653.1073,1653.1073,413849.25,78935.8736,0
301575.SZ,20251120,50.5,5.8198,5.8198,0.81,37.1078,34.1788,3.188,4.1691,3.9451,,,8667.0,1653.1073,1653.1073,437683.5,83481.9187,0
301575.SZ,20251119,51.02,6.6824,6.6824,1.0,37.4899,34.5307,3.2208,4.212,3.9858,,,8667.0,1653.1073,1653.1073,442190.34,84341.5344,0
301575.SZ,20251118,51.98,8.1484,8.1484,1.28,38.1953,35.1804,3.2814,4.2913,4.0607,,,8667.0,1653.1073,1653.1073,450510.66,85928.5175,0
301575.SZ,20251117,53.2,9.4547,9.4547,1.38,39.0918,36.0062,3.3584,4.392,4.1561,,,8667.0,1653.1073,1653.1073,461084.4,87945.3084,0
301575.SZ,20251114,54.75,6.1559,6.1559,0.82,40.2307,37.0552,3.4562,4.5199,4.2771,,,8667.0,1653.1073,1653.1073,474518.25,90507.6247,0
301575.SZ,20251113,54.54,5.4096,5.4096,0.66,40.0764,36.9131,3.443,4.5026,4.2607,,,8667.0,1653.1073,1653.1073,472698.18,90160.4721,0
301575.SZ,20251112,54.71,4.3448,4.3448,0.48,40.2013,37.0281,3.4537,4.5166,4.274,,,8667.0,1653.1073,1653.1073,474171.57,90441.5004,0
301575.SZ,20251111,54.73,6.4273,6.4273,0.66,40.216,37.0417,3.455,4.5183,4.2756,,,8667.0,1653.1073,1653.1073,474344.91,90474.5625,0
301575.SZ,20251110,55.1,12.0005,12.0005,1.37,40.4879,37.2921,3.4783,4.5488,4.3045,,,8667.0,1653.1073,1653.1073,477551.7,91086.2122,0
301575.SZ,20251107,54.8,9.5148,9.5148,1.09,40.2675,37.089,3.4594,4.5241,4.2811,,,8667.0,1653.1073,1653.1073,474951.6,90590.28,0
301575.SZ,20251106,55.62,8.7913,8.7913,0.89,40.87,37.644,3.5112,4.5918,4.3451,,,8667.0,1653.1073,1653.1073,482058.54,91945.828,0
301575.SZ,20251105,56.01,8.46,8.46,0.76,41.1566,37.908,3.5358,4.624,4.3756,,,8667.0,1653.1073,1653.1073,485438.67,92590.5399,0
301575.SZ,20251104,56.42,9.5761,9.5761,0.72,41.4579,38.1855,3.5617,4.6578,4.4076,,,8667.0,1653.1073,1653.1073,488992.14,93268.3139,0
301575.SZ,20251103,55.99,7.336,7.336,0.45,41.1419,37.8944,3.5345,4.6223,4.374,,,8667.0,1653.1073,1653.1073,485265.33,92557.4777,0
301575.SZ,20251031,56.1,9.2976,9.2976,0.43,41.2227,37.9689,3.5415,4.6314,4.3826,,,8667.0,1653.1073,1653.1073,486218.7,92739.3195,0
301575.SZ,20251030,55.28,14.6831,14.6831,0.52,40.6202,37.4139,3.4897,4.5637,4.3185,,,8667.0,1653.1073,1653.1073,479111.76,91383.7715,0
301575.SZ,20251029,56.38,14.9256,14.9256,0.49,41.4285,38.1584,3.5591,4.6545,4.4045,,,8667.0,1653.1073,1653.1073,488645.46,93202.1896,0
301575.SZ,20251028,57.1,20.6082,20.6082,0.68,41.9575,38.6457,3.6046,4.7139,4.4607,,,8667.0,1653.1073,1653.1073,494885.7,94392.4268,0
301575.SZ,20251027,58.93,22.1032,22.1032,0.7,43.3022,39.8843,3.7201,4.865,4.6037,,,8667.0,1653.1073,1653.1073,510746.31,97417.6132,0
301575.SZ,20251024,59.47,35.7438,35.7438,1.32,43.699,40.2497,3.7542,4.9096,4.6459,,,8667.0,1653.1073,1653.1073,515426.49,98310.2911,0
301575.SZ,20251023,62.81,47.0707,47.0707,2.31,46.1533,42.5103,3.9651,5.1853,4.9068,,,8667.0,1653.1073,1653.1073,544374.27,103831.6695,0
301575.SZ,20251022,58.74,27.5431,27.5431,1.53,43.1626,38.1004,3.8098,4.8493,4.6913,,,8667.0,1653.1073,1653.1073,509099.58,97103.5228,0
301575.SZ,20251021,58.08,19.4241,19.4241,1.05,42.6776,37.6724,3.767,4.7949,4.6385,,,8667.0,1653.1073,1653.1073,503379.36,96012.472,0
301575.SZ,20251020,58.38,28.2461,28.2461,1.86,42.8981,37.8669,3.7864,4.8196,4.6625,,,8667.0,1653.1073,1653.1073,505979.46,96508.4042,0
301575.SZ,20251017,55.4,12.8558,12.8558,0.79,40.7084,35.934,3.5931,4.5736,4.4245,,,8667.0,1653.1073,1653.1073,480151.8,91582.1444,0
301575.SZ,20251016,55.25,13.6131,13.6131,0.86,40.5981,35.8367,3.5834,4.5612,4.4125,,,8667.0,1653.1073,1653.1073,478851.75,91334.1783,0
301575.SZ,20251015,56.7,16.0326,16.0326,1.08,41.6636,36.7772,3.6775,4.6809,4.5283,,,8667.0,1653.1073,1653.1073,491418.9,93731.1839,0
301575.SZ,20251014,56.86,21.3556,21.3556,1.66,41.7812,36.881,3.6878,4.6941,4.5411,,,8667.0,1653.1073,1653.1073,492805.62,93995.6811,0
301575.SZ,20251013,55.43,12.0817,12.0817,0.91,40.7304,35.9535,3.5951,4.5761,4.4269,,,8667.0,1653.1073,1653.1073,480411.81,91631.7376,0
301575.SZ,20251010,56.68,17.8615,17.8615,1.36,41.6489,36.7643,3.6762,4.6793,4.5267,,,8667.0,1653.1073,1653.1073,491245.56,93698.1218,0
301575.SZ,20251009,55.57,11.9921,11.9921,0.9,40.8333,36.0443,3.6042,4.5876,4.4381,,,8667.0,1653.1073,1653.1073,481625.19,91863.1727,0
301575.SZ,20250930,55.08,10.9375,10.9375,0.76,40.4732,35.7265,3.5724,4.5472,4.399,,,8667.0,1653.1073,1653.1073,477378.36,91053.1501,0
301575.SZ,20250929,55.35,11.3663,11.3663,0.74,40.6716,35.9016,3.5899,4.5695,4.4205,,,8667.0,1653.1073,1653.1073,479718.45,91499.4891,0
301575.SZ,20250926,55.75,14.0278,14.0278,0.79,40.9655,36.161,3.6158,4.6025,4.4525,,,8667.0,1653.1073,1653.1073,483185.25,92160.732,0
301575.SZ,20250925,56.06,17.3403,17.3403,0.86,41.1933,36.3621,3.6359,4.6281,4.4772,,,8667.0,1653.1073,1653.1073,485872.02,92673.1952,0
301575.SZ,20250924,55.4,12.924,12.924,0.5,40.7084,35.934,3.5931,4.5736,4.4245,,,8667.0,1653.1073,1653.1073,480151.8,91582.1444,0
301575.SZ,20250923,55.12,16.0291,16.0291,0.48,40.5026,35.7524,3.575,4.5505,4.4021,,,8667.0,1653.1073,1653.1073,477725.04,91119.2744,0
301575.SZ,20250922,56.24,16.3694,16.3694,0.42,41.3256,36.4789,3.6476,4.6429,4.4916,,,8667.0,1653.1073,1653.1073,487432.08,92970.7546,0
301575.SZ,20250919,56.46,25.589,25.589,0.57,41.4872,36.6216,3.6619,4.6611,4.5092,,,8667.0,1653.1073,1653.1073,489338.82,93334.4382,0
301575.SZ,20250918,56.39,29.3713,29.3713,0.56,41.4358,36.5762,3.6573,4.6553,4.5036,,,8667.0,1653.1073,1653.1073,488732.13,93218.7206,0
301575.SZ,20250917,57.02,43.0383,43.0383,0.71,41.8987,36.9848,3.6982,4.7073,4.5539,,,8667.0,1653.1073,1653.1073,494192.34,94260.1782,0
301575.SZ,20250916,60.36,51.9362,51.9362,,44.353,39.1512,3.9148,4.9831,4.8206,,,8667.0,1653.1073,1653.1073,523140.12,99781.5566,0
301575.SZ,20250915,58.83,43.8291,43.8291,,43.2287,38.1588,3.8156,4.8568,4.6984,,,8667.0,1653.1073,1653.1073,509879.61,97252.3025,0
301575.SZ,20250912,63.16,57.0516,57.0516,,46.4105,40.9674,4.0964,5.2142,5.0443,,,8667.0,1653.1073,1653.1073,547407.72,104410.2571,0
301575.SZ,20250911,71.51,66.0301,66.0301,,52.5461,46.3834,4.638,5.9036,5.7111,,,8667.0,1653.1073,1653.1073,619777.17,118213.703,0
301575.SZ,20250910,74.77,83.0007,83.0007,,54.9416,48.498,4.8494,6.1727,5.9715,,,8667.0,1653.1073,1653.1073,648031.59,123602.8328,0
