ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301575.SZ,20260209,52.44,3.3005,3.3005,0.72,38.5333,35.4918,3.3104,4.3292,4.0967,,,8667.0,1653.1073,1653.1073,454497.48,86688.9468,0
301575.SZ,20260206,52.18,3.289,3.289,0.68,38.3423,35.3158,3.294,4.3078,4.0764,,,8667.0,1653.1073,1653.1073,452244.06,86259.1389,0
301575.SZ,20260205,52.15,7.8132,7.8132,,38.3202,35.2955,3.2921,4.3053,4.074,,,8667.0,1653.1073,1653.1073,451984.05,86209.5457,0
301575.SZ,20260204,51.46,3.7348,3.7348,0.78,37.8132,34.8285,3.2486,4.2483,4.0201,,,8667.0,1653.1073,1653.1073,446003.82,85068.9017,0
301575.SZ,20260203,51.08,3.5567,3.5567,0.64,37.534,34.5713,3.2246,4.217,3.9904,,,8667.0,1653.1073,1653.1073,442710.36,84440.7209,0
301575.SZ,20260202,50.1,4.5914,4.5914,0.67,36.8139,33.9081,3.1627,4.1361,3.9139,,,8667.0,1653.1073,1653.1073,434216.7,82820.6757,0
301575.SZ,20260130,51.5,4.38,4.38,0.59,37.8426,34.8556,3.2511,4.2516,4.0233,,,8667.0,1653.1073,1653.1073,446350.5,85135.026,0
301575.SZ,20260129,51.12,6.2057,6.2057,,37.5634,34.5984,3.2271,4.2203,3.9936,,,8667.0,1653.1073,1653.1073,443057.04,84506.8452,0
301575.SZ,20260128,52.28,5.1999,5.1999,0.63,38.4158,35.3835,3.3003,4.316,4.0842,,,8667.0,1653.1073,1653.1073,453110.76,86424.4496,0
301575.SZ,20260127,52.14,7.2736,7.2736,,38.3129,35.2887,3.2915,4.3045,4.0732,,,8667.0,1653.1073,1653.1073,451897.38,86193.0146,0
301575.SZ,20260126,52.73,11.259,11.259,,38.7464,35.6881,3.3287,4.3532,4.1193,,,8667.0,1653.1073,1653.1073,457010.91,87168.3479,0
301575.SZ,20260123,54.5,7.2657,7.2657,0.53,40.047,36.886,3.4405,4.4993,4.2576,,,8667.0,1653.1073,1653.1073,472351.5,90094.3479,0
301575.SZ,20260122,54.22,7.0954,7.0954,0.55,39.8413,36.6965,3.4228,4.4762,4.2357,,,8667.0,1653.1073,1653.1073,469924.74,89631.4778,0
301575.SZ,20260121,55.39,8.3535,8.3535,,40.701,37.4884,3.4966,4.5728,4.3271,,,8667.0,1653.1073,1653.1073,480065.13,91565.6133,0
301575.SZ,20260120,55.16,12.1129,12.1129,,40.532,37.3327,3.4821,4.5538,4.3092,,,8667.0,1653.1073,1653.1073,478071.72,91185.3987,0
301575.SZ,20260119,54.69,13.6515,13.6515,1.17,40.1866,37.0146,3.4525,4.515,4.2725,,,8667.0,1653.1073,1653.1073,473998.23,90408.4382,0
301575.SZ,20260116,55.36,27.0503,27.0503,3.2,40.679,37.4681,3.4948,4.5703,4.3248,,,8667.0,1653.1073,1653.1073,479805.12,91516.0201,0
301575.SZ,20260115,51.66,2.9944,2.9944,,37.9602,34.9639,3.2612,4.2648,4.0357,,,8667.0,1653.1073,1653.1073,447737.22,85399.5231,0
301575.SZ,20260114,51.7,7.1367,7.1367,0.84,37.9896,34.9909,3.2637,4.2681,4.0389,,,8667.0,1653.1073,1653.1073,448083.9,85465.6474,0
301575.SZ,20260113,52.1,7.464,7.464,,38.2835,35.2617,3.289,4.3012,4.0701,,,8667.0,1653.1073,1653.1073,451550.7,86126.8903,0
301575.SZ,20260112,53.59,13.7507,13.7507,1.81,39.3783,36.2701,3.383,4.4242,4.1865,,,8667.0,1653.1073,1653.1073,464464.53,88590.0202,0
301575.SZ,20260109,52.08,10.969,10.969,1.46,38.2688,35.2481,3.2877,4.2995,4.0686,,,8667.0,1653.1073,1653.1073,451377.36,86093.8282,0
301575.SZ,20260108,50.83,5.1923,5.1923,,37.3503,34.4021,3.2088,4.1963,3.9709,,,8667.0,1653.1073,1653.1073,440543.61,84027.4441,0
301575.SZ,20260107,51.07,5.1973,5.1973,0.55,37.5266,34.5646,3.2239,4.2161,3.9897,,,8667.0,1653.1073,1653.1073,442623.69,84424.1898,0
301575.SZ,20260106,51.14,5.9925,5.9925,0.66,37.5781,34.6119,3.2284,4.2219,3.9951,,,8667.0,1653.1073,1653.1073,443230.38,84539.9073,0
301575.SZ,20260105,51.47,10.6534,10.6534,1.31,37.8206,34.8353,3.2492,4.2492,4.0209,,,8667.0,1653.1073,1653.1073,446090.49,85085.4327,0
