ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603186.SH,20221230,22.62,2.3726,3.9644,0.94,13.4859,39.1765,1.9485,0.8875,0.968,1.238,2.2104,14202.6103,14171.4303,8481.1535,321263.045,320557.7534,0.0
603186.SH,20221229,22.1,1.4079,2.3525,0.47,13.1759,38.2759,1.9037,0.8671,0.9457,1.2671,2.2624,14202.6103,14171.4303,8481.1535,313877.6876,313188.6096,0.0
603186.SH,20221228,22.36,1.936,3.235,0.57,13.3309,38.7262,1.9261,0.8773,0.9569,1.2524,2.2361,14202.6103,14171.4303,8481.1535,317570.3663,316873.1815,0.0
603186.SH,20221227,23.14,2.7378,4.5747,0.74,13.7959,40.0772,1.9933,0.9079,0.9903,1.2102,2.1607,14202.6103,14171.4303,8481.1535,328648.4023,327926.8971,0.0
603186.SH,20221226,22.88,3.2567,5.4417,0.77,13.6409,39.6269,1.9709,0.8977,0.9791,1.2239,2.1853,14202.6103,14171.4303,8481.1535,324955.7237,324242.3253,0.0
603186.SH,20221223,21.84,3.2471,5.4258,0.56,13.0209,37.8256,1.8813,0.8569,0.9346,1.2822,2.2894,14202.6103,14171.4303,8481.1535,310185.009,309504.0378,0.0
603186.SH,20221222,22.87,3.9193,6.5489,0.65,13.6349,39.6095,1.97,0.8974,0.9787,1.2245,2.1863,14202.6103,14171.4303,8481.1535,324813.6976,324100.611,0.0
603186.SH,20221221,24.06,3.9115,6.5358,0.7,14.3444,41.6705,2.0725,0.944,1.0296,1.1639,2.0781,14202.6103,14171.4303,8481.1535,341714.8038,340964.613,0.0
603186.SH,20221220,24.1,4.0787,6.8152,0.81,14.3683,41.7398,2.076,0.9456,1.0313,1.162,2.0747,14202.6103,14171.4303,8481.1535,342282.9082,341531.4702,0.0
603186.SH,20221219,23.94,5.8979,9.855,1.43,14.2729,41.4627,2.0622,0.9393,1.0245,1.1697,2.0885,14202.6103,14171.4303,8481.1535,340010.4906,339264.0414,0.0
603186.SH,20221216,25.59,11.1152,18.5728,5.52,15.2566,44.3204,2.2043,1.0041,1.0951,1.0943,1.9539,14202.6103,14171.4303,8481.1535,363444.7976,362646.9014,0.0
603186.SH,20221215,24.04,4.9792,8.32,4.18,14.3325,41.6359,2.0708,0.9433,1.0288,1.1649,2.0799,14202.6103,14171.4303,8481.1535,341430.7516,340681.1844,1.0
603186.SH,20221214,21.85,1.8176,3.0371,1.78,13.0268,37.843,1.8822,0.8573,0.935,1.2816,2.2883,14202.6103,14171.4303,8481.1535,310327.0351,309645.7521,0.0
603186.SH,20221213,21.34,1.3758,2.2989,1.41,12.7228,36.9597,1.8382,0.8373,0.9132,1.3123,2.343,14202.6103,14171.4303,8481.1535,303083.7038,302418.3226,
603186.SH,20221212,22.14,1.3282,2.2193,1.5,13.1997,38.3452,1.9071,0.8687,0.9475,1.2649,2.2583,14202.6103,14171.4303,8481.1535,314445.792,313755.4668,
603186.SH,20221209,21.47,0.5726,0.9568,0.63,12.8003,37.1848,1.8494,0.8424,0.9188,1.3043,2.3288,14202.6103,14171.4303,8481.1535,304930.0431,304260.6085,0.0
603186.SH,20221208,21.5,0.858,1.4336,0.93,12.8182,37.2368,1.852,0.8436,0.9201,1.3025,2.3256,14202.6103,14171.4303,8481.1535,305356.1215,304685.7515,0.0
603186.SH,20221207,21.96,0.9701,1.6209,1.14,13.0924,38.0335,1.8916,0.8616,0.9398,1.2752,2.2769,14202.6103,14171.4303,8481.1535,311889.3222,311204.6094,0.0
603186.SH,20221206,21.91,1.1659,1.9482,1.4,13.0626,37.9469,1.8873,0.8597,0.9376,1.2781,2.2821,14202.6103,14171.4303,8481.1535,311179.1917,310496.0379,0.0
603186.SH,20221205,21.77,0.853,1.4253,1.06,12.9791,37.7044,1.8753,0.8542,0.9316,1.2863,2.2967,14202.6103,14171.4303,8481.1535,309190.8262,308512.0376,0.0
603186.SH,20221202,21.81,0.6966,1.1639,0.83,13.003,37.7737,1.8787,0.8558,0.9333,1.284,2.2925,14202.6103,14171.4303,8481.1535,309758.9306,309078.8948,0.0
603186.SH,20221201,21.59,0.9063,1.5143,1.14,12.8718,37.3926,1.8598,0.8471,0.9239,1.2971,2.3159,14202.6103,14171.4303,8481.1535,306634.3564,305961.1802,0.0
603186.SH,20221130,21.39,0.625,1.0443,0.66,12.7526,37.0463,1.8425,0.8393,0.9154,1.3092,2.3375,14202.6103,14171.4303,8481.1535,303793.8343,303126.8941,0.0
603186.SH,20221129,21.55,1.0852,1.8134,1.02,12.848,37.3234,1.8563,0.8456,0.9222,1.2995,2.3202,14202.6103,14171.4303,8481.1535,306066.252,305394.323,0.0
603186.SH,20221128,20.81,0.7233,1.2087,0.63,12.4068,36.0417,1.7926,0.8165,0.8905,1.3457,2.4027,14202.6103,14171.4303,8481.1535,295556.3203,294907.4645,0.0
603186.SH,20221125,21.27,0.8599,1.4369,0.65,12.681,36.8384,1.8322,0.8346,0.9102,1.3166,2.3507,14202.6103,14171.4303,8481.1535,302089.5211,301426.3225,0.0
603186.SH,20221124,21.69,0.6783,1.1335,0.38,12.9314,37.5658,1.8684,0.8511,0.9282,1.2911,2.3052,14202.6103,14171.4303,8481.1535,308054.6174,307378.3232,0.0
603186.SH,20221123,21.63,1.3882,2.3197,0.76,12.8957,37.4619,1.8632,0.8487,0.9256,1.2947,2.3116,14202.6103,14171.4303,8481.1535,307202.4608,306528.0374,0.0
603186.SH,20221122,22.06,1.6561,2.7673,0.8,13.152,38.2067,1.9003,0.8656,0.944,1.2694,2.2665,14202.6103,14171.4303,8481.1535,313309.5832,312621.7524,0.0
603186.SH,20221121,22.18,1.1384,1.9021,0.49,13.2236,38.4145,1.9106,0.8703,0.9492,1.2626,2.2543,14202.6103,14171.4303,8481.1535,315013.8965,314322.3241,0.0
603186.SH,20221118,22.28,1.7624,2.9449,0.8,13.2832,38.5877,1.9192,0.8742,0.9535,1.2569,2.2442,14202.6103,14171.4303,8481.1535,316434.1575,315739.4671,0.0
