ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603186.SH,20251231,49.6,5.7339,9.7011,0.66,,,4.8046,1.8227,1.6627,0.0,,14202.3209,14202.3209,8394.296,704435.1166,704435.1166,0
603186.SH,20251230,49.98,8.9167,15.0861,1.11,,,4.8414,1.8367,1.6754,0.0,,14202.3209,14202.3209,8394.296,709831.9986,709831.9986,0
603186.SH,20251229,50.69,14.1769,23.9859,2.35,,,4.9102,1.8628,1.6992,0.0,,14202.3209,14202.3209,8394.296,719915.6464,719915.6464,0
603186.SH,20251226,47.01,6.0666,10.2641,1.02,,,4.5537,1.7275,1.5759,0.0,,14202.3209,14202.3209,8394.296,667651.1055,667651.1055,0
603186.SH,20251225,45.76,6.0766,10.281,1.11,,,4.4326,1.6816,1.534,0.0,,14202.3209,14202.3209,8394.296,649898.2044,649898.2044,0
603186.SH,20251224,47.23,8.3706,14.1622,1.78,,,4.575,1.7356,1.5833,0.0,,14202.3209,14202.3209,8394.296,670775.6161,670775.6161,0
603186.SH,20251223,44.69,5.6213,9.5107,1.31,,,4.329,1.6423,1.4981,0.0,,14202.3209,14202.3209,8394.296,634701.721,634701.721,0
603186.SH,20251222,42.78,4.0627,6.8737,,,,4.1439,1.5721,1.4341,0.0,,14202.3209,14202.3209,8394.296,607575.2881,607575.2881,0
603186.SH,20251219,41.24,5.5196,9.3386,1.35,,,3.9948,1.5155,1.3825,0.0,,14202.3209,14202.3209,8394.296,585703.7139,585703.7139,0
603186.SH,20251218,42.89,3.7519,6.3478,0.96,,,4.1546,1.5761,1.4378,0.0,,14202.3209,14202.3209,8394.296,609137.5434,609137.5434,0
603186.SH,20251217,43.9,4.5566,7.7094,1.21,,,4.2524,1.6133,1.4716,0.0,,14202.3209,14202.3209,8394.296,623481.8875,623481.8875,0
603186.SH,20251216,42.83,3.6057,6.1004,0.85,,,4.1488,1.5739,1.4358,0.0,,14202.3209,14202.3209,8394.296,608285.4041,608285.4041,0
603186.SH,20251215,44.82,5.2921,8.9537,1.18,,,4.3415,1.6471,1.5025,0.0,,14202.3209,14202.3209,8394.296,636548.0227,636548.0227,0
603186.SH,20251212,43.51,3.2239,5.4545,0.74,,,4.2147,1.5989,1.4586,0.0,,14202.3209,14202.3209,8394.296,617942.9824,617942.9824,0
603186.SH,20251211,44.22,2.8188,4.7692,0.65,,,4.2834,1.625,1.4824,0.0,,14202.3209,14202.3209,8394.296,628026.6302,628026.6302,0
