ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688077.SH,20231229,23.85,1.0225,1.7735,1.09,18.0063,,2.4483,1.2729,1.6859,,,11311.72,11311.72,6521.8266,269784.522,269784.522,0.0
688077.SH,20231228,23.78,1.2505,2.1689,1.44,17.9535,,2.4411,1.2691,1.6809,,,11311.72,11311.72,6521.8266,268992.7016,268992.7016,
688077.SH,20231227,22.56,0.6191,1.0737,0.69,17.0324,,2.3159,1.204,1.5947,,,11311.72,11311.72,6521.8266,255192.4032,255192.4032,0.0
688077.SH,20231226,22.33,0.8522,1.4781,1.02,16.8587,,2.2922,1.1918,1.5784,,,11311.72,11311.72,6521.8266,252590.7076,252590.7076,
688077.SH,20231225,22.63,0.9988,1.7324,1.26,17.0852,,2.323,1.2078,1.5996,,,11311.72,11311.72,6521.8266,255984.2236,255984.2236,
688077.SH,20231222,23.05,0.9811,1.7016,1.34,17.4023,,2.3662,1.2302,1.6293,,,11311.72,11311.72,6521.8266,260735.146,260735.146,
688077.SH,20231221,23.09,0.8902,1.544,1.34,17.4325,,2.3703,1.2323,1.6321,,,11311.72,11311.72,6521.8266,261187.6148,261187.6148,
688077.SH,20231220,22.8,0.7565,1.3121,1.18,17.2136,,2.3405,1.2168,1.6116,,,11311.72,11311.72,6521.8266,257907.216,257907.216,
688077.SH,20231219,22.78,0.5676,0.9845,0.84,17.1985,,2.3384,1.2158,1.6102,,,11311.72,11311.72,6521.8266,257680.9816,257680.9816,0.0
688077.SH,20231218,22.67,0.7732,1.3411,1.02,17.1154,,2.3271,1.2099,1.6024,,,11311.72,11311.72,6521.8266,256436.6924,256436.6924,0.0
688077.SH,20231215,23.15,0.662,1.1481,0.81,17.4778,,2.3764,1.2355,1.6364,,,11311.72,11311.72,6521.8266,261866.318,261866.318,0.0
688077.SH,20231214,23.16,0.5702,0.989,0.62,17.4854,,2.3774,1.2361,1.6371,,,11311.72,11311.72,6521.8266,261979.4352,261979.4352,0.0
688077.SH,20231213,23.26,0.6231,1.0807,0.61,17.5609,,2.3877,1.2414,1.6441,,,11311.72,11311.72,6521.8266,263110.6072,263110.6072,0.0
688077.SH,20231212,23.42,0.7591,1.3166,0.74,17.6817,,2.4041,1.2499,1.6555,,,11311.72,11311.72,6521.8266,264920.4824,264920.4824,0.0
688077.SH,20231211,23.72,1.1862,2.0574,1.2,17.9082,,2.4349,1.2659,1.6767,,,11311.72,11311.72,6521.8266,268313.9984,268313.9984,0.0
688077.SH,20231208,23.62,0.9347,1.6211,0.96,17.8327,,2.4247,1.2606,1.6696,,,11311.72,11311.72,6521.8266,267182.8264,267182.8264,0.0
688077.SH,20231207,24.06,1.068,1.8524,1.17,18.1648,,2.4698,1.2841,1.7007,,,11311.72,11311.72,6521.8266,272159.9832,272159.9832,0.0
688077.SH,20231206,24.4,1.1768,2.041,1.39,18.4215,,2.5047,1.3022,1.7247,,,11311.72,11311.72,6521.8266,276005.968,276005.968,0.0
688077.SH,20231205,24.09,0.7773,1.3481,0.82,18.1875,,2.4729,1.2857,1.7028,,,11311.72,11311.72,6521.8266,272499.3348,272499.3348,0.0
688077.SH,20231204,24.55,0.9682,1.6793,1.02,18.5348,,2.5201,1.3102,1.7353,,,11311.72,11311.72,6521.8266,277702.726,277702.726,0.0
688077.SH,20231201,24.74,0.8785,1.5238,0.93,18.6782,,2.5396,1.3204,1.7488,,,11311.72,11311.72,6521.8266,279851.9528,279851.9528,0.0
688077.SH,20231130,25.06,0.7695,1.3347,0.79,18.9198,,2.5725,1.3375,1.7714,,,11311.72,11311.72,6521.8266,283471.7032,283471.7032,0.0
688077.SH,20231129,25.51,0.8373,1.4523,0.79,19.2596,,2.6187,1.3615,1.8032,,,11311.72,11311.72,6521.8266,288561.9772,288561.9772,0.0
688077.SH,20231128,25.41,1.2722,2.2066,1.21,19.1841,,2.6084,1.3561,1.7961,,,11311.72,11311.72,6521.8266,287430.8052,287430.8052,0.0
688077.SH,20231127,24.91,0.9884,1.7144,0.87,18.8066,,2.5571,1.3295,1.7608,,,11311.72,11311.72,6521.8266,281774.9452,281774.9452,0.0
688077.SH,20231124,24.78,0.8375,1.4527,0.74,18.7084,,2.5437,1.3225,1.7516,,,11311.72,11311.72,6521.8266,280304.4216,280304.4216,0.0
688077.SH,20231123,25.29,0.9101,1.5785,0.79,19.0935,,2.5961,1.3497,1.7876,,,11311.72,11311.72,6521.8266,286073.3988,286073.3988,0.0
688077.SH,20231122,25.0,1.2879,2.2339,1.18,18.8745,,2.5663,1.3343,1.7671,,,11311.72,11311.72,6521.8266,282793.0,282793.0,0.0
688077.SH,20231121,25.65,1.2232,2.1216,1.25,19.3653,,2.6331,1.3689,1.8131,,,11311.72,11311.72,6521.8266,290145.618,290145.618,0.0
688077.SH,20231120,26.3,1.3994,2.4271,1.7,19.856,,2.6998,1.4036,1.859,,,11311.72,11311.72,6521.8266,297498.236,297498.236,0.0
688077.SH,20231117,26.19,0.8353,1.4488,1.08,19.773,,2.6885,1.3978,1.8513,,,11311.72,11311.72,6521.8266,296253.9468,296253.9468,0.0
688077.SH,20231116,26.07,1.0329,1.7915,1.4,19.6824,,2.6762,1.3914,1.8428,,,11311.72,11311.72,6521.8266,294896.5404,294896.5404,0.0
688077.SH,20231115,26.7,0.9815,1.7024,1.31,20.158,,2.7408,1.425,1.8873,,,11311.72,11311.72,6521.8266,302022.924,302022.924,0.0
688077.SH,20231114,26.3,0.6574,1.1402,0.73,19.856,,2.6998,1.4036,1.859,,,11311.72,11311.72,6521.8266,297498.236,297498.236,0.0
688077.SH,20231113,26.45,0.5993,1.0394,0.52,19.9693,,2.7152,1.4116,1.8696,,,11311.72,11311.72,6521.8266,299194.994,299194.994,0.0
688077.SH,20231110,26.43,0.6002,1.0411,0.46,19.9542,,2.7131,1.4106,1.8682,,,11311.72,11311.72,6521.8266,298968.7596,298968.7596,0.0
688077.SH,20231109,26.39,0.8496,1.4736,0.64,19.924,,2.709,1.4084,1.8654,,,11311.72,11311.72,6521.8266,298516.2908,298516.2908,0.0
688077.SH,20231108,26.68,1.0464,1.8148,0.79,20.1429,,2.7388,1.4239,1.8859,,,11311.72,11311.72,6521.8266,301796.6896,301796.6896,0.0
688077.SH,20231107,27.04,1.4153,2.4547,1.15,20.4147,,2.7757,1.4431,1.9113,,,11311.72,11311.72,6521.8266,305868.9088,305868.9088,0.0
688077.SH,20231106,26.6,1.8885,3.2754,1.69,20.0825,,2.7306,1.4196,1.8802,,,11311.72,11311.72,6521.8266,300891.752,300891.752,0.0
688077.SH,20231103,25.84,1.2782,2.217,1.28,19.5087,,2.6526,1.3791,1.8265,,,11311.72,11311.72,6521.8266,292294.8448,292294.8448,0.0
688077.SH,20231102,25.34,0.996,1.7278,0.98,19.1312,,2.6023,1.3524,1.7912,,,11311.72,11308.92,6519.0266,286638.9848,286568.0328,0.0
688077.SH,20231101,25.75,1.0312,1.7888,0.97,19.4408,,2.6444,1.3743,1.8202,,,11311.72,11308.92,6519.0266,291276.79,291204.69,0.0
688077.SH,20231031,25.46,0.9463,1.6415,0.76,19.2218,,2.6146,1.3588,1.7997,,,11311.72,11308.92,6519.0266,287996.3912,287925.1032,0.0
688077.SH,20231030,25.23,1.3393,2.3234,1.16,19.0435,,2.5903,1.3462,1.783,,,11308.92,11308.92,6519.0266,285324.0516,285324.0516,0.0
688077.SH,20231027,24.58,0.6892,1.216,0.61,18.5528,,2.5337,1.3115,1.6152,,,11308.92,11308.92,6409.0292,277973.2536,277973.2536,0.0
688077.SH,20231026,24.39,1.0894,1.9224,1.06,18.4094,,2.5141,1.3014,1.6028,,,11308.92,11308.92,6409.0292,275824.5588,275824.5588,0.0
688077.SH,20231025,24.31,1.2362,2.1812,1.43,18.349,,2.5058,1.2971,1.5975,,,11308.92,11308.92,6409.0292,274919.8452,274919.8452,0.0
688077.SH,20231024,24.42,1.886,3.3279,3.28,18.4321,,2.5172,1.303,1.6047,,,11308.92,11308.92,6409.0292,276163.8264,276163.8264,0.0
688077.SH,20231023,22.5,0.8631,1.523,1.61,16.9829,,2.3193,1.2005,1.4786,,,11308.92,11308.92,6409.0292,254450.7,254450.7,0.0
688077.SH,20231020,23.7,0.5469,0.965,0.98,17.8886,,2.443,1.2646,1.5574,,,11308.92,11308.92,6409.0292,268021.404,268021.404,0.0
