ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688077.SH,20251231,30.55,1.1904,1.9666,0.92,109.7254,75.0206,3.2209,2.652,2.282,,,11447.8504,11447.8504,6929.444,349731.8297,349731.8297,0
688077.SH,20251230,30.7,1.1178,1.8467,0.88,110.2642,75.3889,3.2367,2.6651,2.2932,,,11447.8504,11447.8504,6929.444,351449.0073,351449.0073,0
688077.SH,20251229,31.05,1.4537,2.4017,1.19,111.5212,76.2484,3.2736,2.6954,2.3194,,,11447.8504,11447.8504,6929.444,355455.7549,355455.7549,0
688077.SH,20251226,31.1,1.5578,2.5736,1.31,111.7008,76.3712,3.2789,2.6998,2.3231,,,11447.8504,11447.8504,6929.444,356028.1474,356028.1474,0
688077.SH,20251225,31.09,1.2807,2.1158,1.05,111.6649,76.3466,3.2778,2.6989,2.3224,,,11447.8504,11447.8504,6929.444,355913.6689,355913.6689,0
688077.SH,20251224,31.04,1.054,1.7412,0.82,111.4853,76.2238,3.2726,2.6946,2.3186,,,11447.8504,11447.8504,6929.444,355341.2764,355341.2764,0
688077.SH,20251223,30.69,0.9733,1.608,0.69,110.2282,75.3643,3.2357,2.6642,2.2925,,,11447.8504,11447.8504,6929.444,351334.5288,351334.5288,0
688077.SH,20251222,30.95,1.25,2.0651,,111.1621,76.0028,3.2631,2.6868,2.3119,,,11447.8504,11447.8504,6929.444,354310.9699,354310.9699,0
688077.SH,20251219,30.64,1.4077,2.3256,1.08,110.0487,75.2416,3.2304,2.6599,2.2888,,,11447.8504,11447.8504,6929.444,350762.1363,350762.1363,0
688077.SH,20251218,29.79,1.4421,2.3824,1.15,106.9957,73.1542,3.1408,2.5861,2.2253,,,11447.8504,11447.8504,6929.444,341031.4634,341031.4634,0
688077.SH,20251217,29.57,1.3493,2.2291,1.14,106.2056,72.614,3.1176,2.567,2.2088,,,11447.8504,11447.8504,6929.444,338512.9363,338512.9363,0
688077.SH,20251216,29.11,1.5697,2.5933,1.43,104.5534,71.4844,3.0691,2.527,2.1745,,,11447.8504,11447.8504,6929.444,333246.9251,333246.9251,0
688077.SH,20251215,30.13,1.0374,1.7139,0.85,108.2169,73.9892,3.1766,2.6156,2.2507,,,11447.8504,11447.8504,6929.444,344923.7326,344923.7326,0
688077.SH,20251212,30.62,1.1199,1.8502,0.78,109.9768,75.1924,3.2283,2.6581,2.2873,,,11447.8504,11447.8504,6929.444,350533.1792,350533.1792,0
688077.SH,20251211,30.17,1.1882,1.963,0.86,108.3606,74.0874,3.1808,2.6191,2.2536,,,11447.8504,11447.8504,6929.444,345381.6466,345381.6466,0
688077.SH,20251210,30.83,1.0072,1.664,0.7,110.7311,75.7081,3.2504,2.6763,2.3029,,,11447.8504,11447.8504,6929.444,352937.2278,352937.2278,0
688077.SH,20251209,31.03,1.1309,1.8682,0.77,111.4494,76.1993,3.2715,2.6937,2.3179,,,11447.8504,11447.8504,6929.444,355226.7979,355226.7979,0
688077.SH,20251208,31.5,1.6234,2.682,,113.1375,77.3534,3.3211,2.7345,2.353,,,11447.8504,11447.8504,6929.444,360607.2876,360607.2876,0
688077.SH,20251205,31.29,2.2512,3.7192,,112.3832,76.8377,3.2989,2.7163,2.3373,,,11447.8504,11447.8504,6929.444,358203.239,358203.239,0
688077.SH,20251204,30.2,0.9181,1.5167,,108.4683,74.1611,3.184,2.6217,2.2559,,,11447.8504,11447.8504,6929.444,345725.0821,345725.0821,0
688077.SH,20251203,30.5,1.2972,2.143,,109.5458,74.8978,3.2156,2.6477,2.2783,,,11447.8504,11447.8504,6929.444,349159.4372,349159.4372,0
688077.SH,20251202,31.05,1.2643,2.0888,1.03,111.5212,76.2484,3.2736,2.6954,2.3194,,,11447.8504,11447.8504,6929.444,355455.7549,355455.7549,0
688077.SH,20251201,31.66,1.6429,2.7141,1.27,113.7122,77.7463,3.3379,2.7484,2.3649,,,11447.8504,11447.8504,6929.444,362438.9437,362438.9437,0
688077.SH,20251128,31.29,1.0424,1.722,0.69,112.3832,76.8377,3.2989,2.7163,2.3373,,,11447.8504,11447.8504,6929.444,358203.239,358203.239,0
688077.SH,20251127,30.93,0.9166,1.5142,0.56,111.0902,75.9537,3.261,2.685,2.3104,,,11447.8504,11447.8504,6929.444,354082.0129,354082.0129,0
688077.SH,20251126,30.75,1.1672,1.9282,0.67,110.4437,75.5117,3.242,2.6694,2.297,,,11447.8504,11447.8504,6929.444,352021.3998,352021.3998,0
688077.SH,20251125,31.07,1.3879,2.293,0.79,111.5931,76.2975,3.2757,2.6972,2.3209,,,11447.8504,11447.8504,6929.444,355684.7119,355684.7119,0
688077.SH,20251124,30.8,1.961,3.2397,1.21,110.6233,75.6345,3.2473,2.6737,2.3007,,,11447.8504,11447.8504,6929.444,352593.7923,352593.7923,0
688077.SH,20251121,29.56,2.0748,3.4277,1.43,106.1697,72.5894,3.1165,2.5661,2.2081,,,11447.8504,11447.8504,6929.444,338398.4578,338398.4578,0
688077.SH,20251120,31.13,1.5385,2.5417,1.03,111.8086,76.4448,3.2821,2.7024,2.3254,,,11447.8504,11447.8504,6929.444,356371.583,356371.583,0
