ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600033.SH,20251231,4.13,2.0643,4.6819,0.61,14.5169,14.0078,0.9219,3.7458,3.7095,4.1162,2.4213,274440.0,274440.0,121003.1499,1133437.2,1133437.2,0
600033.SH,20251230,4.31,2.5325,5.7439,0.71,15.1496,14.6183,0.9514,3.9091,3.8712,3.9443,1.1601,274440.0,274440.0,121003.1499,1182836.4,1182836.4,0
600033.SH,20251229,4.28,3.575,8.1082,1.02,15.0441,14.5165,0.9448,3.8819,3.8443,3.972,1.1682,274440.0,274440.0,121003.1499,1174603.2,1174603.2,0
600033.SH,20251226,4.41,3.3212,7.5325,0.9,15.5011,14.9574,0.9735,3.9998,3.961,3.8549,1.1338,274440.0,274440.0,121003.1499,1210280.4,1210280.4,0
600033.SH,20251225,4.52,3.5863,8.134,0.89,15.8877,15.3305,0.9978,4.0995,4.0598,3.7611,1.1062,274440.0,274440.0,121003.1499,1240468.8,1240468.8,0
600033.SH,20251224,4.49,4.03,9.1401,1.03,15.7822,15.2288,0.9911,4.0723,4.0329,3.7862,1.1136,274440.0,274440.0,121003.1499,1232235.6,1232235.6,0
600033.SH,20251223,4.35,3.3471,7.5914,0.86,15.2902,14.7539,0.9602,3.9453,3.9071,3.908,1.1494,274440.0,274440.0,121003.1499,1193814.0,1193814.0,0
600033.SH,20251222,4.34,3.1744,7.1997,,15.255,14.72,0.958,3.9363,3.8982,3.9171,1.1521,274440.0,274440.0,121003.1499,1191069.6,1191069.6,0
600033.SH,20251219,4.35,4.3904,9.9576,1.09,15.2902,14.7539,0.9602,3.9453,3.9071,3.908,2.2989,274440.0,274440.0,121003.1499,1193814.0,1193814.0,0
600033.SH,20251218,4.23,5.185,11.7597,1.22,14.8684,14.3469,0.9338,3.8365,3.7994,4.0189,2.3641,274440.0,274440.0,121003.1499,1160881.2,1160881.2,0
600033.SH,20251217,4.06,3.3724,7.6488,0.66,14.2708,13.7703,0.8962,3.6823,3.6467,4.1872,2.4631,274440.0,274440.0,121003.1499,1114226.4,1114226.4,0
600033.SH,20251216,3.99,3.3403,7.5759,0.53,14.0248,13.5329,0.8808,3.6188,3.5838,4.2607,2.5063,274440.0,274440.0,121003.1499,1095015.6,1095015.6,0
