ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600033.SH,20260209,3.84,1.3,2.9485,0.7,13.4975,13.0242,0.8571,3.4828,3.4491,2.6042,2.6042,274440.0,274440.0,121003.1499,1053849.6,1053849.6,0
600033.SH,20260206,3.82,1.9308,4.3791,1.03,13.4272,12.9563,0.8527,3.4646,3.4311,2.6178,2.6178,274440.0,274440.0,121003.1499,1048360.8,1048360.8,0
600033.SH,20260205,3.9,3.0126,6.8328,,13.7084,13.2277,0.8705,3.5372,3.5029,2.5641,2.5641,274440.0,274440.0,121003.1499,1070316.0,1070316.0,0
600033.SH,20260204,3.84,1.8949,4.2978,1.34,13.4975,13.0242,0.8571,3.4828,3.4491,2.6042,2.6042,274440.0,274440.0,121003.1499,1053849.6,1053849.6,0
600033.SH,20260203,3.77,0.9266,2.1015,0.61,13.2515,12.7867,0.8415,3.4193,3.3862,2.6525,2.6525,274440.0,274440.0,121003.1499,1034638.8,1034638.8,0
600033.SH,20260202,3.74,1.5376,3.4874,1.01,13.146,12.685,0.8348,3.3921,3.3592,2.6738,2.6738,274440.0,274440.0,121003.1499,1026405.6,1026405.6,0
600033.SH,20260130,3.82,1.9768,4.4835,1.37,13.4272,12.9563,0.8527,3.4646,3.4311,2.6178,2.6178,274440.0,274440.0,121003.1499,1048360.8,1048360.8,0
600033.SH,20260129,3.78,1.2865,2.9178,,13.2866,12.8207,0.8437,3.4284,3.3952,2.6455,2.6455,274440.0,274440.0,121003.1499,1037383.2,1037383.2,0
600033.SH,20260128,3.78,1.35,3.0618,0.96,13.2866,12.8207,0.8437,3.4284,3.3952,2.6455,2.6455,274440.0,274440.0,121003.1499,1037383.2,1037383.2,0
600033.SH,20260127,3.76,1.3913,3.1555,,13.2163,12.7528,0.8393,3.4102,3.3772,2.6596,2.6596,274440.0,274440.0,121003.1499,1031894.4,1031894.4,0
600033.SH,20260126,3.78,1.6399,3.7194,,13.2866,12.8207,0.8437,3.4284,3.3952,2.6455,2.6455,274440.0,274440.0,121003.1499,1037383.2,1037383.2,0
600033.SH,20260123,3.83,1.5241,3.4568,1.15,13.4624,12.9902,0.8549,3.4737,3.4401,2.611,2.611,274440.0,274440.0,121003.1499,1051105.2,1051105.2,0
600033.SH,20260122,3.81,1.3233,3.0014,0.99,13.3921,12.9224,0.8504,3.4556,3.4221,2.6247,2.6247,274440.0,274440.0,121003.1499,1045616.4,1045616.4,0
600033.SH,20260121,3.79,1.1477,2.603,,13.3218,12.8546,0.846,3.4374,3.4041,2.6385,2.6385,274440.0,274440.0,121003.1499,1040127.6,1040127.6,0
600033.SH,20260120,3.83,1.3071,2.9645,,13.4624,12.9902,0.8549,3.4737,3.4401,2.611,2.611,274440.0,274440.0,121003.1499,1051105.2,1051105.2,0
600033.SH,20260119,3.84,1.5436,3.5009,0.69,13.4975,13.0242,0.8571,3.4828,3.4491,2.6042,2.6042,274440.0,274440.0,121003.1499,1053849.6,1053849.6,0
600033.SH,20260116,3.76,1.279,2.9008,0.54,13.2163,12.7528,0.8393,3.4102,3.3772,2.6596,2.6596,274440.0,274440.0,121003.1499,1031894.4,1031894.4,0
600033.SH,20260115,3.81,1.3728,3.1135,,13.3921,12.9224,0.8504,3.4556,3.4221,2.6247,2.6247,274440.0,274440.0,121003.1499,1045616.4,1045616.4,0
600033.SH,20260114,3.82,2.67,6.0557,1.1,13.4272,12.9563,0.8527,3.4646,3.4311,2.6178,2.6178,274440.0,274440.0,121003.1499,1048360.8,1048360.8,0
600033.SH,20260113,3.88,2.9348,6.6563,,13.6381,13.1598,0.866,3.5191,3.485,2.5773,2.5773,274440.0,274440.0,121003.1499,1064827.2,1064827.2,0
600033.SH,20260112,4.01,2.9537,6.6991,1.39,14.0951,13.6008,0.8951,3.637,3.6017,2.4938,2.4938,274440.0,274440.0,121003.1499,1100504.4,1100504.4,0
600033.SH,20260109,4.06,1.9754,4.4803,0.92,14.2708,13.7703,0.9062,3.6823,3.6467,2.4631,2.4631,274440.0,274440.0,121003.1499,1114226.4,1114226.4,0
600033.SH,20260108,4.08,1.8342,4.16,,14.3411,13.8382,0.9107,3.7005,3.6646,2.451,2.451,274440.0,274440.0,121003.1499,1119715.2,1119715.2,0
600033.SH,20260107,4.11,2.4713,5.6051,0.99,14.4466,13.9399,0.9174,3.7277,3.6916,2.4331,2.4331,274440.0,274440.0,121003.1499,1127948.4,1127948.4,0
600033.SH,20260106,4.06,2.1057,4.7757,0.77,14.2708,13.7703,0.9062,3.6823,3.6467,2.4631,2.4631,274440.0,274440.0,121003.1499,1114226.4,1114226.4,0
600033.SH,20260105,4.06,2.2256,5.0477,0.74,14.2708,13.7703,0.9062,3.6823,3.6467,2.4631,2.4631,274440.0,274440.0,121003.1499,1114226.4,1114226.4,0
