ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600033.SH,20241231,3.88,1.2855,2.789,1.16,11.8018,11.8244,0.9196,3.4917,3.5066,3.866,4.3814,274440.0,274440.0,126491.9499,1064827.2,1064827.2,0.0
600033.SH,20241230,3.88,0.8237,1.7871,0.74,11.8018,11.8244,0.9196,3.4917,3.5066,3.866,4.3814,274440.0,274440.0,126491.9499,1064827.2,1064827.2,0.0
600033.SH,20241227,3.91,1.0402,2.2569,0.93,11.8931,11.9158,0.9268,3.5187,3.5337,3.8363,4.3478,274440.0,274440.0,126491.9499,1073060.4,1073060.4,0.0
600033.SH,20241226,3.87,1.0404,2.2574,0.91,11.7714,11.7939,0.9173,3.4827,3.4976,3.876,4.3928,274440.0,274440.0,126491.9499,1062082.8,1062082.8,0.0
600033.SH,20241225,3.89,1.4645,3.1775,1.29,11.8322,11.8549,0.922,3.5007,3.5157,3.856,4.3702,274440.0,274440.0,126491.9499,1067571.6,1067571.6,0.0
600033.SH,20241224,3.81,1.1656,2.529,0.83,11.5889,11.6111,0.9031,3.4288,3.4434,3.937,4.4619,274440.0,274440.0,126491.9499,1045616.4,1045616.4,0.0
600033.SH,20241223,3.71,0.8898,1.9305,0.58,11.2847,11.3063,0.8793,3.3388,3.353,4.0431,4.5822,274440.0,274440.0,126491.9499,1018172.4,1018172.4,0.0
600033.SH,20241220,3.76,1.0366,2.2491,0.65,11.4368,11.4587,0.8912,3.3838,3.3982,3.9894,4.5213,274440.0,274440.0,126491.9499,1031894.4,1031894.4,0.0
600033.SH,20241219,3.77,1.143,2.4799,0.72,11.4672,11.4892,0.8831,3.3928,3.4072,3.9788,3.183,274440.0,274440.0,126491.9499,1034638.8,1034638.8,0.0
600033.SH,20241218,3.83,1.4207,3.0824,0.98,11.6497,11.672,0.8972,3.4468,3.4614,3.9164,3.1332,274440.0,274440.0,126491.9499,1051105.2,1051105.2,0.0
600033.SH,20241217,3.87,2.5126,5.4514,2.06,11.7714,11.7939,0.9065,3.4827,3.4976,3.876,3.1008,274440.0,274440.0,126491.9499,1062082.8,1062082.8,0.0
