ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600033.SH,20221230,2.9,0.2876,0.6241,1.12,9.5979,9.3836,0.7456,2.6732,2.8389,3.4483,5.1724,274440.0,274440.0,126491.9499,795876.0,795876.0,0.0
600033.SH,20221229,2.85,0.2468,0.5355,0.93,9.4324,9.2219,0.7328,2.6271,2.7899,3.5088,5.2632,274440.0,274440.0,126491.9499,782154.0,782154.0,0.0
600033.SH,20221228,2.88,0.1846,0.4005,0.66,9.5317,9.3189,0.7405,2.6548,2.8193,3.4722,5.2083,274440.0,274440.0,126491.9499,790387.2,790387.2,0.0
600033.SH,20221227,2.9,0.3624,0.7863,1.43,9.5979,9.3836,0.7456,2.6732,2.8389,3.4483,5.1724,274440.0,274440.0,126491.9499,795876.0,795876.0,0.0
600033.SH,20221226,2.84,0.2525,0.5478,0.89,9.3993,9.1895,0.7302,2.6179,2.7801,3.5211,5.2817,274440.0,274440.0,126491.9499,779409.6,779409.6,0.0
600033.SH,20221223,2.85,0.2379,0.5161,0.76,9.4324,9.2219,0.7328,2.6271,2.7899,3.5088,5.2632,274440.0,274440.0,126491.9499,782154.0,782154.0,0.0
600033.SH,20221222,2.86,0.29,0.6291,0.88,9.4655,9.2542,0.7353,2.6363,2.7997,3.4965,5.2448,274440.0,274440.0,126491.9499,784898.4,784898.4,0.0
600033.SH,20221221,2.9,0.252,0.5467,0.73,9.5979,9.3836,0.7456,2.6732,2.8389,3.4483,5.1724,274440.0,274440.0,126491.9499,795876.0,795876.0,0.0
600033.SH,20221220,2.88,0.2371,0.5143,0.56,9.5317,9.3189,0.7405,2.6548,2.8193,3.4722,5.2083,274440.0,274440.0,126491.9499,790387.2,790387.2,0.0
600033.SH,20221219,2.9,0.3957,0.8584,0.83,9.5979,9.3836,0.7456,2.6732,2.8389,3.4483,5.1724,274440.0,274440.0,126491.9499,795876.0,795876.0,0.0
600033.SH,20221216,2.95,0.3981,0.8637,0.71,9.7634,9.5454,0.7585,2.7193,2.8878,3.3898,5.0847,274440.0,274440.0,126491.9499,809598.0,809598.0,0.0
600033.SH,20221215,2.91,0.3631,0.7877,0.63,9.631,9.416,0.7482,2.6824,2.8486,3.4364,5.1546,274440.0,274440.0,126491.9499,798620.4,798620.4,0.0
600033.SH,20221214,2.93,0.3257,0.7066,0.54,9.6972,9.4807,0.7533,2.7009,2.8682,3.413,5.1195,274440.0,274440.0,126491.9499,804109.2,804109.2,0.0
600033.SH,20221213,2.96,0.6198,1.3447,1.11,9.7965,9.5778,0.761,2.7285,2.8976,3.3784,5.0676,274440.0,274440.0,126491.9499,812342.4,812342.4,
600033.SH,20221212,2.9,0.6746,1.4637,1.18,9.5979,9.3836,0.7456,2.6732,2.8389,3.4483,5.1724,274440.0,274440.0,126491.9499,795876.0,795876.0,
600033.SH,20221209,2.92,0.8229,1.7854,1.75,9.6641,9.4484,0.7507,2.6917,2.8584,3.4247,5.137,274440.0,274440.0,126491.9499,801364.8,801364.8,0.0
600033.SH,20221208,2.94,0.4447,0.9648,0.96,9.7303,9.5131,0.7559,2.7101,2.878,3.4014,5.102,274440.0,274440.0,126491.9499,806853.6,806853.6,0.0
600033.SH,20221207,2.94,0.4731,1.0265,1.09,9.7303,9.5131,0.7559,2.7101,2.878,3.4014,5.102,274440.0,274440.0,126491.9499,806853.6,806853.6,0.0
600033.SH,20221206,2.93,0.3796,0.8235,0.85,9.6972,9.4807,0.7533,2.7009,2.8682,3.413,5.1195,274440.0,274440.0,126491.9499,804109.2,804109.2,0.0
600033.SH,20221205,2.94,0.747,1.6207,1.98,9.7303,9.5131,0.7559,2.7101,2.878,3.4014,5.102,274440.0,274440.0,126491.9499,806853.6,806853.6,0.0
600033.SH,20221202,2.88,0.3097,0.6719,0.73,9.5317,9.3189,0.7405,2.6548,2.8193,3.4722,5.2083,274440.0,274440.0,126491.9499,790387.2,790387.2,0.0
600033.SH,20221201,2.86,0.4164,0.9034,1.08,9.4655,9.2542,0.7353,2.6363,2.7997,3.4965,5.2448,274440.0,274440.0,126491.9499,784898.4,784898.4,0.0
600033.SH,20221130,2.88,0.3245,0.7039,0.86,9.5317,9.3189,0.7405,2.6548,2.8193,3.4722,5.2083,274440.0,274440.0,126491.9499,790387.2,790387.2,0.0
600033.SH,20221129,2.89,0.4256,0.9233,1.21,9.5648,9.3513,0.743,2.664,2.8291,3.4602,5.1903,274440.0,274440.0,126491.9499,793131.6,793131.6,0.0
