ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600970.SH,20260203,10.85,1.2007,2.5058,0.69,9.5359,9.4916,1.2838,0.6167,0.6002,4.1762,4.1762,262181.9524,225185.6839,107897.7455,2844674.1835,2443264.6703,0
600970.SH,20260202,10.6,2.579,5.3824,1.72,9.3162,9.2729,1.2543,0.6025,0.5864,4.2747,4.2747,262181.9524,225185.6839,107897.7455,2779128.6954,2386968.2493,0
600970.SH,20260130,11.42,1.842,3.8443,1.38,10.0369,9.9902,1.3513,0.6491,0.6318,3.9677,3.9677,262181.9524,225185.6839,107897.7455,2994117.8964,2571620.5101,0
600970.SH,20260129,11.27,1.6561,3.4563,,9.905,9.859,1.3335,0.6406,0.6235,4.0205,4.0205,262181.9524,225185.6839,107897.7455,2954790.6035,2537842.6576,0
600970.SH,20260128,11.1,1.3488,2.8149,1.12,9.7556,9.7102,1.3134,0.6309,0.614,4.0821,4.0821,262181.9524,225185.6839,107897.7455,2910219.6716,2499561.0913,0
600970.SH,20260127,10.94,1.2329,2.5731,,9.615,9.5703,1.2945,0.6218,0.6052,4.1418,4.1418,262181.9524,225185.6839,107897.7455,2868270.5593,2463531.3819,0
600970.SH,20260126,10.86,1.4078,2.9381,,9.5447,9.5003,1.285,0.6173,0.6008,4.1723,4.1723,262181.9524,225185.6839,107897.7455,2847296.0031,2445516.5272,0
600970.SH,20260123,10.77,1.0313,2.1524,0.82,9.4656,9.4216,1.2744,0.6122,0.5958,4.2072,4.2072,262181.9524,225185.6839,107897.7455,2823699.6273,2425249.8156,0
600970.SH,20260122,10.92,1.1753,2.4528,0.9,9.5974,9.5528,1.2921,0.6207,0.6041,4.1494,4.1494,262181.9524,225185.6839,107897.7455,2863026.9202,2459027.6682,0
600970.SH,20260121,10.79,1.1882,2.4798,,9.4832,9.4391,1.2767,0.6133,0.5969,4.1994,4.1994,262181.9524,225185.6839,107897.7455,2828943.2664,2429753.5293,0
600970.SH,20260120,10.94,1.5316,3.1965,,9.615,9.5703,1.2945,0.6218,0.6052,4.1418,4.1418,262181.9524,225185.6839,107897.7455,2868270.5593,2463531.3819,0
600970.SH,20260119,10.61,1.0492,2.1897,0.7,9.325,9.2816,1.2554,0.6031,0.5869,4.2706,4.2706,262181.9524,225185.6839,107897.7455,2781750.515,2389220.1062,0
600970.SH,20260116,10.55,1.3649,2.8485,0.95,9.2722,9.2291,1.2483,0.5996,0.5836,4.2949,4.2949,262181.9524,225185.6839,107897.7455,2766019.5978,2375708.9651,0
600970.SH,20260115,10.66,1.3743,2.8682,,9.3689,9.3253,1.2614,0.6059,0.5897,4.2506,4.2506,262181.9524,225185.6839,107897.7455,2794859.6126,2400479.3904,0
600970.SH,20260114,10.55,1.888,3.9403,1.58,9.2722,9.2291,1.2483,0.5996,0.5836,4.2949,4.2949,262181.9524,225185.6839,107897.7455,2766019.5978,2375708.9651,0
600970.SH,20260113,10.5,1.5555,3.2464,,9.2283,9.1854,1.2424,0.5968,0.5809,4.3154,4.3154,262181.9524,225185.6839,107897.7455,2752910.5002,2364449.681,0
600970.SH,20260112,10.4,1.3384,2.7934,1.26,9.1404,9.0979,1.2306,0.5911,0.5753,4.3569,4.3569,262181.9524,225185.6839,107897.7455,2726692.305,2341931.1126,0
600970.SH,20260109,10.38,1.0375,2.1653,1.03,9.1228,9.0804,1.2282,0.59,0.5742,4.3653,4.3653,262181.9524,225185.6839,107897.7455,2721448.6659,2337427.3989,0
600970.SH,20260108,10.24,1.0203,2.1294,,8.9998,8.9579,1.2117,0.582,0.5665,4.4249,4.4249,262181.9524,225185.6839,107897.7455,2684743.1926,2305901.4031,0
600970.SH,20260107,10.26,1.0336,2.1571,1.1,9.0174,8.9754,1.214,0.5832,0.5676,4.4163,4.4163,262181.9524,225185.6839,107897.7455,2689986.8316,2310405.1168,0
600970.SH,20260106,10.35,1.0578,2.2077,1.19,9.0965,9.0542,1.2247,0.5883,0.5726,4.3779,4.3779,262181.9524,225185.6839,107897.7455,2713583.2073,2330671.8284,0
600970.SH,20260105,10.27,1.1523,2.4049,1.37,9.0261,8.9842,1.2152,0.5837,0.5681,4.412,4.412,262181.9524,225185.6839,107897.7455,2692608.6511,2312656.9737,0
