ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600970.SH,20221230,8.52,0.2578,0.4294,0.59,10.6631,9.9002,1.3646,0.5326,0.5096,2.0704,2.6995,226563.2064,174259.8393,104620.3565,1930318.5185,1484693.8308,0.0
600970.SH,20221229,8.53,0.3668,0.611,0.79,10.6757,9.9118,1.3662,0.5332,0.5102,2.068,2.6964,226563.2064,174259.8393,104620.3565,1932584.1506,1486436.4292,0.0
600970.SH,20221228,8.6,0.6208,1.034,1.45,10.7633,9.9932,1.3774,0.5376,0.5144,2.0512,2.6744,226563.2064,174259.8393,104620.3565,1948443.575,1498634.618,0.0
600970.SH,20221227,8.73,0.383,0.638,0.85,10.926,10.1442,1.3982,0.5457,0.5222,2.0206,2.6346,226563.2064,174259.8393,104620.3565,1977896.7919,1521288.3971,0.0
600970.SH,20221226,8.73,0.4026,0.6705,0.71,10.926,10.1442,1.3982,0.5457,0.5222,2.0206,2.6346,226563.2064,174259.8393,104620.3565,1977896.7919,1521288.3971,0.0
600970.SH,20221223,8.63,0.4026,0.6706,0.69,10.8008,10.028,1.3822,0.5395,0.5162,2.044,2.6651,226563.2064,174259.8393,104620.3565,1955240.4712,1503862.4132,0.0
600970.SH,20221222,8.67,0.5258,0.8759,0.85,10.8509,10.0745,1.3886,0.542,0.5186,2.0346,2.6528,226563.2064,174259.8393,104620.3565,1964302.9995,1510832.8067,0.0
600970.SH,20221221,8.82,0.4256,0.7088,0.68,11.0386,10.2488,1.4126,0.5514,0.5276,2.0,2.6077,226563.2064,174259.8393,104620.3565,1998287.4804,1536971.7826,0.0
600970.SH,20221220,8.88,0.5074,0.8451,0.8,11.1137,10.3185,1.4222,0.5551,0.5312,1.9865,2.5901,226563.2064,174259.8393,104620.3565,2011881.2728,1547427.373,0.0
600970.SH,20221219,8.88,0.9617,1.6018,1.38,11.1137,10.3185,1.4222,0.5551,0.5312,1.9865,2.5901,226563.2064,174259.8393,104620.3565,2011881.2728,1547427.373,0.0
600970.SH,20221216,9.27,0.5002,0.8332,0.63,11.6018,10.7717,1.4847,0.5795,0.5545,1.9029,2.4811,226563.2064,174259.8393,104620.3565,2100240.9233,1615388.7103,0.0
600970.SH,20221215,9.26,0.7102,1.183,0.84,11.5893,10.7601,1.4831,0.5789,0.5539,1.905,2.4838,226563.2064,174259.8393,104620.3565,2097975.2913,1613646.1119,0.0
600970.SH,20221214,9.15,0.4373,0.7284,0.44,11.4516,10.6323,1.4655,0.572,0.5473,1.9279,2.5137,226563.2064,174259.8393,104620.3565,2073053.3386,1594477.5296,0.0
600970.SH,20221213,9.15,0.5474,0.9118,0.5,11.4516,10.6323,1.4655,0.572,0.5473,1.9279,2.5137,226563.2064,174259.8393,104620.3565,2073053.3386,1594477.5296,
600970.SH,20221212,9.08,1.2765,2.1262,1.0,11.364,10.5509,1.4543,0.5676,0.5431,1.9427,2.533,226563.2064,174259.8393,104620.3565,2057193.9141,1582279.3408,
600970.SH,20221209,9.44,0.9949,1.6571,0.78,11.8146,10.9692,1.5119,0.5901,0.5647,1.8687,2.4364,226563.2064,174259.8393,104620.3565,2138756.6684,1645012.883,0.0
