ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600970.SH,20241231,9.48,0.9723,1.9632,1.11,8.5898,8.4223,1.2365,0.5469,0.5442,3.1649,4.2194,264202.1768,223414.8486,110651.4288,2504636.6361,2117972.7647,0.0
600970.SH,20241230,9.64,0.8829,1.7827,1.06,8.7348,8.5645,1.2574,0.5561,0.5534,3.1124,4.1494,264202.1768,223414.8486,110651.4288,2546908.9844,2153719.1405,0.0
600970.SH,20241227,9.7,0.9869,1.9926,1.28,8.7892,8.6178,1.2652,0.5596,0.5569,3.0931,4.1237,264202.1768,223414.8486,110651.4288,2562761.115,2167124.0314,0.0
600970.SH,20241226,9.67,0.8998,1.8167,1.21,8.762,8.5911,1.2613,0.5578,0.5552,3.1027,4.1365,264202.1768,223414.8486,110651.4288,2554835.0497,2160421.586,0.0
600970.SH,20241225,9.83,0.9727,1.964,1.31,8.907,8.7333,1.2821,0.5671,0.5643,3.0522,4.0692,264202.1768,223414.8486,110651.4288,2597107.3979,2196167.9617,0.0
600970.SH,20241224,9.72,0.6429,1.298,0.76,8.8073,8.6356,1.2678,0.5607,0.558,3.0868,4.1152,264202.1768,223414.8486,110651.4288,2568045.1585,2171592.3284,0.0
600970.SH,20241223,9.68,0.6625,1.3377,0.61,8.7711,8.6,1.2626,0.5584,0.5557,3.0995,4.1322,264202.1768,223414.8486,110651.4288,2557477.0714,2162655.7344,0.0
600970.SH,20241220,9.69,0.6882,1.3895,0.58,8.7801,8.6089,1.2639,0.559,0.5563,3.0963,4.128,264202.1768,223414.8486,110651.4288,2560119.0932,2164889.8829,0.0
600970.SH,20241219,9.81,0.7637,1.542,0.62,8.8889,8.7155,1.2795,0.5659,0.5632,3.0584,4.0775,264202.1768,223414.8486,110651.4288,2591823.3544,2191699.6648,0.0
600970.SH,20241218,9.83,0.9614,1.9412,0.84,8.907,8.7333,1.2821,0.5671,0.5643,3.0522,4.0692,264202.1768,223414.8486,110651.4288,2597107.3979,2196167.9617,0.0
600970.SH,20241217,9.65,1.1569,2.3359,1.06,8.7439,8.5734,1.2587,0.5567,0.554,3.1092,4.1451,264202.1768,223414.8486,110651.4288,2549551.0061,2155953.289,0.0
600970.SH,20241216,9.82,1.8247,3.6842,2.09,8.8979,8.7244,1.2808,0.5665,0.5638,3.0553,4.0733,264202.1768,223414.8486,110651.4288,2594465.3762,2193933.8133,0.0
600970.SH,20241213,10.23,1.2454,2.5145,1.72,9.2694,9.0887,1.3343,0.5901,0.5873,2.9329,3.9101,264202.1768,223414.8486,110651.4288,2702788.2687,2285533.9012,0.0
600970.SH,20241212,10.38,0.9814,1.9816,1.64,9.4053,9.2219,1.3539,0.5988,0.5959,2.8905,3.8536,264202.1768,223414.8486,110651.4288,2742418.5952,2319046.1285,0.0
600970.SH,20241211,10.42,0.5144,1.0386,0.78,9.4416,9.2575,1.3591,0.6011,0.5982,2.8794,3.8388,264202.1768,223414.8486,110651.4288,2752986.6823,2327982.7224,0.0
600970.SH,20241210,10.37,0.9051,1.8274,1.44,9.3963,9.213,1.3526,0.5982,0.5953,2.8933,3.8573,264202.1768,223414.8486,110651.4288,2739776.5734,2316811.98,0.0
