ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600970.SH,20231229,9.34,0.43,0.7163,0.97,11.2482,9.3767,1.3597,0.6357,0.5648,2.1115,3.212,264231.7423,174259.8393,104620.3565,2467924.4731,1627586.8991,0.0
600970.SH,20231228,9.23,0.6181,1.0295,1.62,11.1157,9.2663,1.3437,0.6283,0.5581,2.1366,3.2503,264231.7423,174259.8393,104620.3565,2438858.9814,1608418.3167,
600970.SH,20231227,8.96,0.3446,0.574,0.93,10.7905,8.9952,1.3044,0.6099,0.5418,2.201,3.3482,264231.7423,174259.8393,104620.3565,2367516.411,1561368.1601,0.0
600970.SH,20231226,8.9,0.566,0.9427,1.46,10.7183,8.935,1.2956,0.6058,0.5382,2.2159,3.3708,264231.7423,174259.8393,104620.3565,2351662.5065,1550912.5698,
600970.SH,20231225,8.96,0.2823,0.4702,0.66,10.7905,8.9952,1.3044,0.6099,0.5418,2.201,3.3482,264231.7423,174259.8393,104620.3565,2367516.411,1561368.1601,
600970.SH,20231222,9.01,0.3948,0.6576,0.89,10.8508,9.0454,1.3116,0.6133,0.5448,2.1888,3.3296,264231.7423,174259.8393,104620.3565,2380727.9981,1570081.1521,
600970.SH,20231221,9.04,0.3147,0.5241,0.7,10.8869,9.0756,1.316,0.6153,0.5466,2.1815,3.3186,264231.7423,174259.8393,104620.3565,2388654.9504,1575308.9473,
600970.SH,20231220,8.96,0.2916,0.4857,0.58,10.7905,8.9952,1.3044,0.6099,0.5418,2.201,3.3482,264231.7423,174259.8393,104620.3565,2367516.411,1561368.1601,
600970.SH,20231219,9.04,0.6484,1.08,1.31,10.8869,9.0756,1.316,0.6153,0.5466,2.1815,3.3186,264231.7423,174259.8393,104620.3565,2388654.9504,1575308.9473,0.0
600970.SH,20231218,9.11,0.5048,0.8409,0.85,10.9712,9.1458,1.3262,0.6201,0.5509,2.1648,3.2931,264231.7423,174259.8393,104620.3565,2407151.1724,1587507.136,0.0
600970.SH,20231215,9.23,0.4477,0.7457,0.66,11.1157,9.2663,1.3437,0.6283,0.5581,2.1366,3.2503,264231.7423,174259.8393,104620.3565,2438858.9814,1608418.3167,0.0
600970.SH,20231214,9.29,0.345,0.5746,0.41,11.188,9.3265,1.3524,0.6323,0.5617,2.1228,3.2293,264231.7423,174259.8393,104620.3565,2454712.886,1618873.9071,0.0
