ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600970.SH,20251231,10.39,0.7842,1.6367,0.83,9.1316,9.0891,1.2294,0.5906,0.5748,3.8795,4.3611,262181.9524,225185.6839,107897.7455,2724070.4854,2339679.2557,0
600970.SH,20251230,10.33,0.7323,1.5284,0.79,9.0789,9.0367,1.2223,0.5871,0.5715,3.9021,4.3864,262181.9524,225185.6839,107897.7455,2708339.5683,2326168.1147,0
600970.SH,20251229,10.36,0.9876,2.0612,1.06,9.1052,9.0629,1.2259,0.5888,0.5731,3.8908,4.3737,262181.9524,225185.6839,107897.7455,2716205.0269,2332923.6852,0
600970.SH,20251226,10.23,0.7762,1.6199,0.74,8.991,8.9492,1.2105,0.5815,0.5659,3.9402,4.4293,262181.9524,225185.6839,107897.7455,2682121.3731,2303649.5463,0
600970.SH,20251225,10.3,0.9188,1.9176,0.63,9.0525,9.0104,1.2188,0.5854,0.5698,3.9134,4.3992,262181.9524,225185.6839,107897.7455,2700474.1097,2319412.5442,0
600970.SH,20251224,10.51,1.3087,2.7314,0.82,9.2371,9.1941,1.2436,0.5974,0.5814,3.8352,4.3113,262181.9524,225185.6839,107897.7455,2755532.3197,2366701.5378,0
600970.SH,20251223,10.26,0.6606,1.3786,0.41,9.0174,8.9754,1.214,0.5832,0.5676,3.9287,4.4163,262181.9524,225185.6839,107897.7455,2689986.8316,2310405.1168,0
600970.SH,20251222,10.3,1.0097,2.1072,,9.0525,9.0104,1.2188,0.5854,0.5698,3.9134,4.3992,262181.9524,225185.6839,107897.7455,2700474.1097,2319412.5442,0
600970.SH,20251219,10.28,1.376,2.8718,0.92,9.0349,8.9929,1.2164,0.5843,0.5687,3.921,4.4077,262181.9524,225185.6839,107897.7455,2695230.4707,2314908.8305,0
600970.SH,20251218,10.19,2.9002,6.0528,2.76,8.9558,8.9142,1.2057,0.5792,0.5637,3.9557,4.4466,262181.9524,225185.6839,107897.7455,2671634.095,2294642.1189,0
600970.SH,20251217,9.8,2.0215,4.219,2.57,8.6131,8.573,1.1596,0.557,0.5421,4.1131,4.6236,262181.9524,225185.6839,107897.7455,2569383.1335,2206819.7022,0
600970.SH,20251216,9.37,0.8292,1.7306,0.99,8.2351,8.1969,1.1087,0.5326,0.5183,4.3018,4.8358,262181.9524,225185.6839,107897.7455,2456644.894,2109989.8581,0
600970.SH,20251215,9.46,0.9991,2.0852,1.13,8.3142,8.2756,1.1194,0.5377,0.5233,4.2609,4.7898,262181.9524,225185.6839,107897.7455,2480241.2697,2130256.5697,0
600970.SH,20251212,9.28,0.7546,1.5749,0.86,8.156,8.1181,1.0981,0.5275,0.5134,4.3436,4.8827,262181.9524,225185.6839,107897.7455,2433048.5183,2089723.1466,0
600970.SH,20251211,9.29,0.6434,1.3429,0.73,8.1648,8.1269,1.0992,0.528,0.5139,4.3389,4.8774,262181.9524,225185.6839,107897.7455,2435670.3378,2091975.0034,0
600970.SH,20251210,9.34,0.7011,1.4632,0.7,8.2088,8.1706,1.1052,0.5309,0.5167,4.3157,4.8513,262181.9524,225185.6839,107897.7455,2448779.4354,2103234.2876,0
600970.SH,20251209,9.29,1.0876,2.2699,1.06,8.1648,8.1269,1.0992,0.528,0.5139,4.3389,4.8774,262181.9524,225185.6839,107897.7455,2435670.3378,2091975.0034,0
600970.SH,20251208,9.57,1.2305,2.568,,8.4109,8.3718,1.1324,0.5439,0.5294,4.2119,4.7347,262181.9524,225185.6839,107897.7455,2509081.2845,2155026.9949,0
600970.SH,20251205,9.81,0.7099,1.4815,,8.6219,8.5818,1.1608,0.5576,0.5427,4.1089,4.6189,262181.9524,225185.6839,107897.7455,2572004.953,2209071.5591,0
600970.SH,20251204,9.73,0.6646,1.387,,8.5515,8.5118,1.1513,0.553,0.5383,4.1427,4.6569,262181.9524,225185.6839,107897.7455,2551030.3969,2191056.7043,0
600970.SH,20251203,9.76,1.3332,2.7824,,8.5779,8.538,1.1549,0.5547,0.5399,4.1299,4.6426,262181.9524,225185.6839,107897.7455,2558895.8554,2197812.2749,0
600970.SH,20251202,9.68,1.1975,2.4992,0.94,8.5076,8.468,1.1454,0.5502,0.5355,4.1641,4.6809,262181.9524,225185.6839,107897.7455,2537921.2992,2179797.4202,0
600970.SH,20251201,9.55,1.3648,2.8483,0.98,8.3933,8.3543,1.13,0.5428,0.5283,4.2208,4.7446,262181.9524,225185.6839,107897.7455,2503837.6454,2150523.2812,0
600970.SH,20251128,9.31,1.0456,2.1822,0.77,8.1824,8.1444,1.1016,0.5292,0.515,4.3296,4.867,262181.9524,225185.6839,107897.7455,2440913.9768,2096478.7171,0
600970.SH,20251127,9.31,1.5776,3.2926,1.24,8.1824,8.1444,1.1016,0.5292,0.515,4.3296,4.867,262181.9524,225185.6839,107897.7455,2440913.9768,2096478.7171,0
600970.SH,20251126,9.51,1.3382,2.7929,1.14,8.3582,8.3193,1.1253,0.5405,0.5261,4.2385,4.7646,262181.9524,225185.6839,107897.7455,2493350.3673,2141515.8539,0
600970.SH,20251125,9.46,1.0363,2.1629,0.9,8.3142,8.2756,1.1194,0.5377,0.5233,4.2609,4.7898,262181.9524,225185.6839,107897.7455,2480241.2697,2130256.5697,0
600970.SH,20251124,9.48,1.9895,4.1521,2.16,8.3318,8.2931,1.1217,0.5388,0.5244,4.2519,4.7797,262181.9524,225185.6839,107897.7455,2485484.9088,2134760.2834,0
600970.SH,20251121,9.16,0.8336,1.7397,0.96,8.0506,8.0131,1.0839,0.5206,0.5067,4.4005,4.9467,262181.9524,225185.6839,107897.7455,2401586.684,2062700.8645,0
600970.SH,20251120,9.3,1.1736,2.4493,1.51,8.1736,8.1356,1.1004,0.5286,0.5145,4.3342,4.8722,262181.9524,225185.6839,107897.7455,2438292.1573,2094226.8603,0
600970.SH,20251119,9.08,0.8537,1.7817,1.15,7.9803,7.9432,1.0744,0.5161,0.5023,4.4392,4.9902,262181.9524,225185.6839,107897.7455,2380612.1278,2044686.0098,0
600970.SH,20251118,9.14,0.8919,1.8614,1.26,8.033,7.9956,1.0815,0.5195,0.5056,4.4101,4.9575,262181.9524,225185.6839,107897.7455,2396343.0449,2058197.1508,0
600970.SH,20251117,9.31,0.8612,1.7974,1.19,8.1824,8.1444,1.1016,0.5292,0.515,4.3296,4.867,262181.9524,225185.6839,107897.7455,2440913.9768,2096478.7171,0
600970.SH,20251114,9.46,0.5543,1.1569,0.61,8.3142,8.2756,1.1194,0.5377,0.5233,4.2609,4.7898,262181.9524,225185.6839,107897.7455,2480241.2697,2130256.5697,0
600970.SH,20251113,9.53,0.7212,1.5051,0.76,8.3758,8.3368,1.1276,0.5417,0.5272,4.2296,4.7546,262181.9524,225185.6839,107897.7455,2498594.0064,2146019.5676,0
600970.SH,20251112,9.56,0.6784,1.4158,0.67,8.4021,8.3631,1.1312,0.5434,0.5289,4.2163,4.7397,262181.9524,225185.6839,107897.7455,2506459.4649,2152775.1381,0
600970.SH,20251111,9.61,0.7268,1.5169,0.63,8.4461,8.4068,1.1371,0.5462,0.5316,4.1944,4.715,262181.9524,225185.6839,107897.7455,2519568.5626,2164034.4223,0
600970.SH,20251110,9.68,0.9307,1.9425,0.77,8.5076,8.468,1.1454,0.5502,0.5355,4.1641,4.6809,262181.9524,225185.6839,107897.7455,2537921.2992,2179797.4202,0
600970.SH,20251107,9.6,1.4557,3.0381,1.31,8.4373,8.3981,1.1359,0.5457,0.5311,4.1988,4.7199,262181.9524,225185.6839,107897.7455,2516946.743,2161782.5654,0
600970.SH,20251106,9.5,0.9742,2.0332,0.87,8.3494,8.3106,1.1241,0.54,0.5255,4.243,4.7696,262181.9524,225185.6839,107897.7455,2490728.5478,2139263.9971,0
600970.SH,20251105,9.32,0.9594,2.0023,0.85,8.1912,8.1531,1.1028,0.5297,0.5156,4.3249,4.8617,262181.9524,225185.6839,107897.7455,2443535.7964,2098730.5739,0
600970.SH,20251104,9.36,1.4312,2.9869,1.38,8.2264,8.1881,1.1075,0.532,0.5178,4.3064,4.841,262181.9524,225185.6839,107897.7455,2454023.0745,2107738.0013,0
600970.SH,20251103,9.48,1.213,2.5315,1.02,8.3318,8.2931,1.1217,0.5388,0.5244,4.2519,4.7797,262181.9524,225185.6839,107897.7455,2485484.9088,2134760.2834,0
600970.SH,20251031,9.52,0.9689,2.0221,0.79,8.367,8.3281,1.1265,0.5411,0.5266,4.2341,4.7596,262181.9524,225185.6839,107897.7455,2495972.1868,2143767.7107,0
600970.SH,20251030,9.6,1.0098,2.1075,0.8,8.4373,8.3981,1.1359,0.5457,0.5311,4.1988,4.7199,262181.9524,225185.6839,107897.7455,2516946.743,2161782.5654,0
600970.SH,20251029,9.65,1.025,2.1392,0.74,8.4812,8.4418,1.1418,0.5485,0.5338,4.177,4.6955,262181.9524,225185.6839,107897.7455,2530055.8407,2173041.8496,0
600970.SH,20251028,9.63,0.9622,2.0081,0.68,8.4637,8.4243,1.1395,0.5474,0.5327,4.1857,4.7052,262181.9524,225185.6839,107897.7455,2524812.2016,2168538.136,0
600970.SH,20251027,9.79,2.0033,4.181,1.44,8.6043,8.5643,1.1584,0.5565,0.5416,4.1173,4.6283,262181.9524,225185.6839,107897.7455,2566761.314,2204567.8454,0
600970.SH,20251024,9.53,1.1488,2.3975,0.81,8.3758,8.3368,1.1276,0.5417,0.5272,4.2296,4.7546,262181.9524,225185.6839,107897.7455,2498594.0064,2146019.5676,0
600970.SH,20251023,9.57,1.2092,2.5236,0.82,8.4109,8.35,1.1696,0.5439,0.5349,4.2119,4.7347,262181.9524,225185.6839,107897.7455,2509081.2845,2155026.9949,0
600970.SH,20251022,9.53,1.6035,3.3466,1.12,8.3758,8.3151,1.1647,0.5417,0.5327,4.2296,4.7546,262181.9524,225185.6839,107897.7455,2498594.0064,2146019.5676,0
600970.SH,20251021,9.54,1.1598,2.4206,0.75,8.3846,8.3238,1.1659,0.5422,0.5332,4.2252,4.7496,262181.9524,225185.6839,107897.7455,2501215.8259,2148271.4244,0
600970.SH,20251020,9.47,1.8322,3.8239,1.19,8.323,8.2628,1.1574,0.5383,0.5293,4.2564,4.7847,262181.9524,225185.6839,107897.7455,2482863.0892,2132508.4265,0
600970.SH,20251017,9.38,1.2786,2.6686,0.83,8.2439,8.1842,1.1464,0.5331,0.5243,4.2973,4.8306,262181.9524,225185.6839,107897.7455,2459266.7135,2112241.715,0
600970.SH,20251016,9.42,1.4763,3.0811,1.04,8.2791,8.2191,1.1513,0.5354,0.5265,4.279,4.8101,262181.9524,225185.6839,107897.7455,2469753.9916,2121249.1423,0
600970.SH,20251015,9.33,1.3813,2.8828,1.01,8.2,8.1406,1.1403,0.5303,0.5215,4.3203,4.8565,262181.9524,225185.6839,107897.7455,2446157.6159,2100982.4308,0
600970.SH,20251014,9.33,1.7571,3.6671,1.51,8.2,8.1406,1.1403,0.5303,0.5215,4.3203,4.8565,262181.9524,225185.6839,107897.7455,2446157.6159,2100982.4308,0
600970.SH,20251013,9.25,1.7943,3.7447,2.01,8.1297,8.0708,1.1305,0.5258,0.517,4.3576,4.8985,262181.9524,225185.6839,107897.7455,2425183.0597,2082967.5761,0
600970.SH,20251010,9.12,1.259,2.6276,1.6,8.0154,7.9574,1.1146,0.5184,0.5097,4.4198,4.9683,262181.9524,225185.6839,107897.7455,2391099.4059,2053693.4372,0
600970.SH,20251009,9.01,0.9264,1.9334,1.31,7.9188,7.8614,1.1012,0.5121,0.5036,4.4737,5.029,262181.9524,225185.6839,107897.7455,2362259.3911,2028923.0119,0
600970.SH,20250930,8.93,1.1065,2.3092,1.69,7.8484,7.7916,1.0914,0.5076,0.4991,4.5138,5.0741,262181.9524,225185.6839,107897.7455,2341284.8349,2010908.1572,0
600970.SH,20250929,8.8,0.7197,1.5021,1.01,7.7342,7.6782,1.0755,0.5002,0.4918,4.5805,5.149,262181.9524,225185.6839,107897.7455,2307201.1811,1981634.0183,0
600970.SH,20250926,8.69,0.4456,0.93,0.6,7.6903,7.6346,1.0653,0.4973,0.4891,4.6066,5.1784,263995.803,225185.6839,107897.7455,2294123.5281,1956863.5931,0
600970.SH,20250925,8.65,0.7329,1.5297,0.94,7.6549,7.5995,1.0604,0.4951,0.4868,4.6279,5.2023,263995.803,225185.6839,107897.7455,2283563.696,1947856.1657,0
