ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688622.SH,20231229,35.95,2.2071,4.1368,2.53,,,5.2781,8.979,6.643,,,6999.7606,3884.2484,2072.3811,251641.3936,139638.73,0.0
688622.SH,20231228,33.95,0.9824,1.8413,1.13,,,4.9844,8.4794,6.2734,,,6999.7606,3884.2484,2072.3811,237641.8724,131870.2332,
688622.SH,20231227,32.61,0.8253,1.5469,0.92,,,4.7877,8.1448,6.0258,,,6999.7606,3884.2484,2072.3811,228262.1932,126665.3403,0.0
688622.SH,20231226,32.39,0.7641,1.4321,0.82,,,4.7554,8.0898,5.9852,,,6999.7606,3884.2484,2072.3811,226722.2458,125810.8057,
688622.SH,20231225,33.6,0.6526,1.2231,0.69,,,4.933,8.392,6.2088,,,6999.7606,3884.2484,2072.3811,235191.9562,130510.7462,
688622.SH,20231222,33.87,1.1452,2.1464,1.18,,,4.9727,8.4595,6.2587,,,6999.7606,3884.2484,2072.3811,237081.8915,131559.4933,
688622.SH,20231221,34.6,0.9533,1.7867,0.96,,,5.0799,8.6418,6.3936,,,6999.7606,3884.2484,2072.3811,242191.7168,134394.9946,
688622.SH,20231220,34.11,0.9631,1.8051,0.95,,,5.0079,8.5194,6.303,,,6999.7606,3884.2484,2072.3811,238761.8341,132491.7129,
688622.SH,20231219,34.51,0.9325,1.7478,0.84,,,5.0667,8.6193,6.3769,,,6999.7606,3884.2484,2072.3811,241561.7383,134045.4123,0.0
688622.SH,20231218,34.34,0.7499,1.4056,0.62,,,5.0417,8.5768,6.3455,,,6999.7606,3884.2484,2072.3811,240371.779,133385.0901,0.0
688622.SH,20231215,34.34,1.2555,2.3532,1.05,,,5.0417,8.5768,6.3455,,,6999.7606,3884.2484,2072.3811,240371.779,133385.0901,0.0
688622.SH,20231214,35.5,1.053,1.9736,0.9,,,5.212,8.8666,6.5599,,,6999.7606,3884.2484,2072.3811,248491.5013,137890.8182,0.0
688622.SH,20231213,35.54,1.0692,2.0039,0.95,,,5.2179,8.8766,6.5673,,,6999.7606,3884.2484,2072.3811,248771.4917,138046.1881,0.0
688622.SH,20231212,35.3,1.4406,2.7001,1.36,,,5.1826,8.8166,6.5229,,,6999.7606,3884.2484,2072.3811,247091.5492,137113.9685,0.0
688622.SH,20231211,34.57,1.1962,2.242,1.15,,,5.0755,8.6343,6.388,,,6999.7606,3884.2484,2072.3811,241981.7239,134278.4672,0.0
688622.SH,20231208,34.4,1.2395,2.3231,1.21,,,5.0505,8.5918,6.3566,,,6999.7606,3884.2484,2072.3811,240791.7646,133618.145,0.0
688622.SH,20231207,35.0,0.8727,1.6357,0.79,,,5.1386,8.7417,6.4675,,,6999.7606,3884.2484,2072.3811,244991.621,135948.694,0.0
688622.SH,20231206,35.18,0.8512,1.5954,0.74,,,5.165,8.7866,6.5007,,,6999.7606,3884.2484,2072.3811,246251.5779,136647.8587,0.0
688622.SH,20231205,35.06,1.1314,2.1205,1.05,,,5.1474,8.7567,6.4786,,,6999.7606,3884.2484,2072.3811,245411.6066,136181.7489,0.0
688622.SH,20231204,35.75,1.0972,2.0565,1.05,,,5.2487,8.929,6.6061,,,6999.7606,3884.2484,2072.3811,250241.4415,138861.8803,0.0
688622.SH,20231201,36.21,1.1563,2.1673,1.18,,,5.3162,9.0439,6.6911,,,6999.7606,3884.2484,2072.3811,253461.3313,140648.6346,0.0
688622.SH,20231130,36.46,1.2764,2.3924,1.41,,,5.3529,9.1063,6.7373,,,6999.7606,3884.2484,2072.3811,255211.2715,141619.6967,0.0
688622.SH,20231129,36.27,1.0729,2.0109,1.14,,,5.3251,9.0589,6.7021,,,6999.7606,3884.2484,2072.3811,253881.317,140881.6895,0.0
688622.SH,20231128,36.3,0.8066,1.5118,0.78,,,5.3295,9.0664,6.7077,,,6999.7606,3884.2484,2072.3811,254091.3098,140998.2169,0.0
688622.SH,20231127,35.86,0.9207,1.7256,0.8,,,5.2649,8.9565,6.6264,,,6999.7606,3884.2484,2072.3811,251011.4151,139289.1476,0.0
688622.SH,20231124,35.85,0.807,1.5126,0.65,,,5.2634,8.954,6.6245,,,6999.7606,3884.2484,2072.3811,250941.4175,139250.3051,0.0
688622.SH,20231123,36.6,0.9173,1.7194,0.69,,,5.3735,9.1413,6.7631,,,6999.7606,3884.2484,2072.3811,256191.238,142163.4914,0.0
