ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688622.SH,20221230,32.5,1.573,3.2788,0.87,28.9523,,4.1379,4.9003,6.0754,,,6999.7606,3796.7484,1821.4268,227492.2195,123394.323,0.0
688622.SH,20221229,32.9,1.514,3.156,0.84,29.3087,,4.1888,4.9607,6.1501,,,6999.7606,3796.7484,1821.4268,230292.1237,124913.0224,0.0
688622.SH,20221228,33.42,2.2269,4.6419,1.36,29.7719,,4.255,5.0391,6.2473,,,6999.7606,3796.7484,1821.4268,233931.9993,126887.3315,0.0
688622.SH,20221227,34.28,1.8053,3.7632,1.14,30.538,,4.3645,5.1687,6.4081,,,6999.7606,3796.7484,1821.4268,239951.7934,130152.5352,0.0
688622.SH,20221226,33.8,2.0433,4.2592,1.27,30.1104,,4.3034,5.0964,6.3184,,,6999.7606,3796.7484,1821.4268,236591.9083,128330.0959,0.0
688622.SH,20221223,32.05,1.4905,3.1069,0.84,28.5515,,4.0806,4.8325,5.9912,,,6999.7606,3796.7484,1821.4268,224342.3272,121685.7862,0.0
688622.SH,20221222,33.0,1.4783,3.0814,0.79,29.3978,,4.2015,4.9757,6.1688,,,6999.7606,3796.7484,1821.4268,230992.0998,125292.6972,0.0
688622.SH,20221221,33.18,1.3678,2.8512,0.62,29.5581,,4.2245,5.0029,6.2025,,,6999.7606,3796.7484,1821.4268,232252.0567,125976.1119,0.0
688622.SH,20221220,33.17,1.534,3.1977,0.62,29.5492,,4.2232,5.0014,6.2006,,,6999.7606,3796.7484,1821.4268,232182.0591,125938.1444,0.0
688622.SH,20221219,33.26,2.1449,4.4711,0.76,29.6294,,4.2346,5.0149,6.2174,,,6999.7606,3796.7484,1821.4268,232812.0376,126279.8518,0.0
688622.SH,20221216,34.54,2.3736,4.9477,0.86,30.7696,,4.3976,5.2079,6.4567,,,6999.7606,3796.7484,1821.4268,241771.7311,131139.6897,0.0
688622.SH,20221215,34.92,1.9388,4.0415,0.71,31.1082,,4.446,5.2652,6.5277,,,6999.7606,3796.7484,1821.4268,244431.6402,132582.4541,0.0
688622.SH,20221214,35.6,2.9535,6.1564,1.17,31.7139,,4.5326,5.3678,6.6549,,,6999.7606,3796.7484,1821.4268,249191.4774,135164.243,0.0
688622.SH,20221213,35.71,3.0063,6.2666,1.27,31.8119,,4.5466,5.3843,6.6754,,,6999.7606,3796.7484,1821.4268,249961.451,135581.8854,
688622.SH,20221212,36.28,3.9232,8.1778,1.88,32.3197,,4.6191,5.4703,6.782,,,6999.7606,3796.7484,1821.4268,253951.3146,137746.032,
688622.SH,20221209,34.54,1.9041,3.9691,0.81,30.7696,,4.3976,5.2079,6.4567,,,6999.7606,3796.7484,1821.4268,241771.7311,131139.6897,0.0
688622.SH,20221208,34.1,1.912,3.9855,0.81,30.3777,,4.3416,5.1416,6.3745,,,6999.7606,3796.7484,1821.4268,238691.8365,129469.1204,0.0
688622.SH,20221207,34.51,1.9301,4.0234,0.79,30.7429,,4.3938,5.2034,6.4511,,,6999.7606,3796.7484,1821.4268,241561.7383,131025.7873,0.0
688622.SH,20221206,34.37,2.1735,4.5306,0.9,30.6182,,4.376,5.1823,6.4249,,,6999.7606,3796.7484,1821.4268,240581.7718,130494.2425,0.0
688622.SH,20221205,35.05,2.5391,5.2927,1.07,31.224,,4.4625,5.2848,6.552,,,6999.7606,3796.7484,1821.4268,245341.609,133076.0314,0.0
688622.SH,20221202,35.82,3.2525,6.7798,1.27,31.9099,,4.5606,5.4009,6.696,,,6999.7606,3796.7484,1821.4268,250731.4247,135999.5277,0.0
688622.SH,20221201,35.06,1.932,4.0272,0.73,31.2329,,4.4638,5.2863,6.5539,,,6999.7606,3796.7484,1821.4268,245411.6066,133113.9989,0.0
688622.SH,20221130,35.2,2.2593,4.7095,0.73,31.3576,,4.4816,5.3074,6.5801,,,6999.7606,3796.7484,1821.4268,246391.5731,133645.5437,0.0
688622.SH,20221129,35.69,2.0847,4.3454,0.65,31.7941,,4.544,5.3813,6.6717,,,6999.7606,3796.7484,1821.4268,249821.4558,135505.9504,0.0
688622.SH,20221128,35.5,2.3738,4.9482,0.72,31.6249,,4.5198,5.3527,6.6362,,,6999.7606,3796.7484,1821.4268,248491.5013,134784.5682,0.0
688622.SH,20221125,36.27,4.1259,8.6003,1.27,32.3108,,4.6179,5.4688,6.7801,,,6999.7606,3796.7484,1821.4268,253881.317,137708.0645,0.0
688622.SH,20221124,38.54,2.3402,4.878,0.68,34.333,,4.9069,5.8111,7.2044,,,6999.7606,3796.7484,1821.4268,269770.7735,146326.6833,0.0
688622.SH,20221123,38.88,4.6426,9.6775,1.59,34.6359,,4.9502,5.8623,7.268,,,6999.7606,3796.7484,1821.4268,272150.6921,147617.5778,0.0
688622.SH,20221122,40.2,2.5864,5.3913,0.83,35.8118,,5.1182,6.0613,7.5148,,,6999.7606,3796.7484,1821.4268,281390.3761,152629.2857,0.0
688622.SH,20221121,42.0,2.6939,5.6155,0.84,37.4153,,5.3474,6.3328,7.8512,,,6999.7606,3796.7484,1821.4268,293989.9452,159463.4328,0.0
688622.SH,20221118,41.3,3.968,8.2713,1.25,36.7917,,5.2583,6.2272,7.7204,,,6999.7606,3796.7484,1821.4268,289090.1128,156805.7089,0.0
688622.SH,20221117,43.0,3.208,6.6871,0.98,38.3062,,5.4747,6.4835,8.0382,,,6999.7606,3796.7484,1821.4268,300989.7058,163260.1812,0.0
688622.SH,20221116,42.64,2.117,4.4128,0.62,37.9855,,5.4289,6.4293,7.9709,,,6999.7606,3796.7484,1821.4268,298469.792,161893.3518,0.0
688622.SH,20221115,42.12,3.6321,7.571,1.11,37.5222,,5.3627,6.3508,7.8737,,,6999.7606,3796.7484,1821.4268,294829.9165,159919.0426,0.0
688622.SH,20221114,41.07,3.0246,6.3047,0.75,36.5868,,5.229,6.1925,7.6774,,,6999.7606,3796.7484,1821.4268,287480.1678,155932.4568,0.0
688622.SH,20221111,40.37,3.87,8.0669,0.89,35.9633,,5.1399,6.087,7.5465,,,6999.7606,3796.7484,1821.4268,282580.3354,153274.7329,0.0
688622.SH,20221110,41.17,3.7446,7.8056,0.76,36.6759,,5.2417,6.2076,7.6961,,,6999.7606,3796.7484,1821.4268,288180.1439,156312.1316,0.0
688622.SH,20221109,43.57,2.6889,5.605,0.48,38.8139,,5.5473,6.5695,8.1447,,,6999.7606,3796.7484,1821.4268,304979.5693,165424.3278,0.0
688622.SH,20221108,43.61,3.0561,6.3704,0.46,38.8496,,5.5524,6.5755,8.1522,,,6999.7606,3796.7484,1821.4268,305259.5598,165576.1977,0.0
688622.SH,20221107,44.12,6.7392,14.0478,0.93,39.3039,,5.6173,6.6524,8.2475,,,6999.7606,3796.7484,1821.4268,308829.4377,167512.5394,0.0
688622.SH,20221104,45.58,5.4769,11.4165,0.72,40.6045,,5.8032,6.8725,8.5205,,,6999.7606,3796.7484,1821.4268,319049.0881,173055.7921,0.0
688622.SH,20221103,44.39,6.7726,14.1175,0.88,39.5444,,5.6517,6.6931,8.298,,,6999.7606,3796.7484,1821.4268,310719.373,168537.6615,0.0
688622.SH,20221102,43.7,6.148,12.8155,0.75,38.9298,,5.5639,6.5891,8.169,,,6999.7606,3796.7484,1821.4268,305889.5382,165917.9051,0.0
688622.SH,20221101,44.5,8.0648,16.8111,0.91,39.6424,,5.6657,6.7097,8.3186,,,6999.7606,3796.7484,1821.4268,311489.3467,168955.3038,0.0
688622.SH,20221031,42.3,9.8132,16.8409,1.04,37.6826,,5.3856,6.378,7.9073,,,6999.7606,3796.7484,2212.368,296089.8734,160602.4573,0.0
688622.SH,20221028,44.19,7.365,12.6394,0.68,39.3663,66.0509,5.3668,6.663,6.9431,,,6999.7606,3796.7484,2212.368,309319.4209,167778.3118,0.0
688622.SH,20221027,47.16,7.0255,12.0567,0.61,42.0121,70.4902,5.7275,7.1108,7.4097,,,6999.7606,3796.7484,2212.368,330108.7099,179054.6545,0.0
