ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688622.SH,20260206,123.4,3.2246,6.9313,0.77,,,23.7183,42.9385,70.363,,,7046.5521,7046.5521,3278.2343,869544.5291,869544.5291,0
688622.SH,20260205,119.76,3.8137,8.1976,,,,23.0186,41.672,68.2874,,,7046.5521,7046.5521,3278.2343,843895.0795,843895.0795,0
688622.SH,20260204,116.08,2.8768,6.1838,0.64,,,22.3113,40.3915,66.1891,,,7046.5521,7046.5521,3278.2343,817963.7678,817963.7678,0
688622.SH,20260203,111.83,4.5459,9.7714,0.92,,,21.4944,38.9126,63.7657,,,7046.5521,7046.5521,3278.2343,788015.9213,788015.9213,0
688622.SH,20260202,104.9,7.3781,15.8592,1.77,,,20.1624,36.5012,59.8142,,,7046.5521,7046.5521,3278.2343,739183.3153,739183.3153,0
688622.SH,20260130,94.59,2.373,5.1008,0.55,,,18.1808,32.9137,53.9354,,,7046.5521,7046.5521,3278.2343,666533.3631,666533.3631,0
688622.SH,20260129,98.0,3.4343,7.3821,,,,18.8362,34.1003,55.8798,,,7046.5521,7046.5521,3278.2343,690562.1058,690562.1058,0
688622.SH,20260128,104.21,4.8622,10.4513,1.09,,,20.0298,36.2611,59.4208,,,7046.5521,7046.5521,3278.2343,734321.1943,734321.1943,0
688622.SH,20260127,98.62,6.7875,14.5898,,,,18.9554,34.316,56.2334,,,7046.5521,7046.5521,3278.2343,694930.9681,694930.9681,0
688622.SH,20260126,109.89,3.3759,7.2565,,,,21.1216,38.2376,62.6595,,,7046.5521,7046.5521,3278.2343,774345.6103,774345.6103,0
688622.SH,20260123,119.21,3.0257,6.5037,0.89,,,22.9129,41.4806,67.9738,,,7046.5521,7046.5521,3278.2343,840019.4758,840019.4758,0
688622.SH,20260122,120.7,3.248,6.9817,1.02,,,23.1993,41.999,68.8234,,,7046.5521,7046.5521,3278.2343,850518.8385,850518.8385,0
688622.SH,20260121,121.9,5.9107,12.705,,,,23.43,42.4166,69.5077,,,7046.5521,7046.5521,3278.2343,858974.701,858974.701,0
688622.SH,20260120,108.66,3.2126,6.9054,,,,20.8851,37.8096,61.9582,,,7046.5521,7046.5521,3278.2343,765678.3512,765678.3512,0
688622.SH,20260119,106.92,2.5832,5.5526,0.7,,,20.5507,37.2041,60.966,,,7046.5521,7046.5521,3278.2343,753417.3505,753417.3505,0
688622.SH,20260116,106.1,2.0283,4.3598,0.51,,,20.3931,36.9188,60.4985,,,7046.5521,7046.5521,3278.2343,747639.1778,747639.1778,0
688622.SH,20260115,109.5,2.2511,4.8387,,,,21.0466,38.1019,62.4372,,,7046.5521,7046.5521,3278.2343,771597.455,771597.455,0
688622.SH,20260114,110.68,4.3367,9.3218,1.05,,,21.2734,38.5125,63.11,,,7046.5521,7046.5521,3278.2343,779912.3864,779912.3864,0
688622.SH,20260113,106.0,4.0236,8.6487,,,,20.3739,36.884,60.4415,,,7046.5521,7046.5521,3278.2343,746934.5226,746934.5226,0
688622.SH,20260112,118.51,5.7883,12.4418,1.79,,,22.7784,41.237,67.5747,,,7046.5521,7046.5521,3278.2343,835086.8894,835086.8894,0
688622.SH,20260109,113.67,3.3911,7.2891,1.16,,,21.8481,39.5529,64.8149,,,7046.5521,7046.5521,3278.2343,800981.5772,800981.5772,0
688622.SH,20260108,116.1,3.8821,8.3445,,,,22.3152,40.3984,66.2005,,,7046.5521,7046.5521,3278.2343,818104.6988,818104.6988,0
688622.SH,20260107,118.29,3.4783,7.4766,1.51,,,22.7361,41.1605,67.4492,,,7046.5521,7046.5521,3278.2343,833536.6479,833536.6479,0
688622.SH,20260106,110.2,2.0802,4.4714,0.94,,,21.1811,38.3454,62.8363,,,7046.5521,7046.5521,3278.2343,776530.0414,776530.0414,0
688622.SH,20260105,109.3,3.3186,7.1333,1.51,,,21.0082,38.0323,62.3231,,,7046.5521,7046.5521,3278.2343,770188.1445,770188.1445,0
