ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300043.SZ,20260206,6.62,6.84,6.36,6.72,6.73,-0.01,-0.1486,995111.7,661781.19
300043.SZ,20260205,6.53,6.88,6.5,6.73,6.64,0.09,1.3554,1003527.33,675525.817
300043.SZ,20260204,6.72,6.82,6.47,6.64,6.85,-0.21,-3.0657,1021911.04,674765.038
300043.SZ,20260203,6.7,6.87,6.66,6.85,6.58,0.27,4.1033,1235018.0,837092.833
300043.SZ,20260202,6.68,6.88,6.57,6.58,6.72,-0.14,-2.0833,1219476.06,821014.512
300043.SZ,20260130,6.4,6.8,6.25,6.72,6.46,0.26,4.0248,1488198.03,988720.312
300043.SZ,20260129,6.23,6.73,6.13,6.46,6.29,0.17,2.7027,1038304.32,676422.869
300043.SZ,20260128,6.35,6.47,6.28,6.29,6.38,-0.09,-1.4107,443346.0,281181.621
300043.SZ,20260127,6.43,6.52,6.22,6.38,6.43,-0.05,-0.7776,493481.04,311929.419
300043.SZ,20260126,6.62,6.67,6.3,6.43,6.68,-0.25,-3.7425,780936.96,501824.462
300043.SZ,20260123,6.55,6.7,6.5,6.68,6.55,0.13,1.9847,701441.94,464400.261
300043.SZ,20260122,6.56,6.63,6.49,6.55,6.63,-0.08,-1.2066,611079.6,400020.91
300043.SZ,20260121,6.52,6.75,6.47,6.63,6.43,0.2,3.1104,989034.55,653028.926
300043.SZ,20260120,6.49,6.61,6.36,6.43,6.49,-0.06,-0.9245,584024.0,376989.678
300043.SZ,20260119,6.49,6.62,6.35,6.49,6.49,0.0,0.0,590202.04,382366.091
300043.SZ,20260116,6.76,6.78,6.41,6.49,6.81,-0.32,-4.699,956631.24,625791.396
300043.SZ,20260115,6.94,7.17,6.7,6.81,7.01,-0.2,-2.8531,1227445.0,843349.737
300043.SZ,20260114,6.89,7.35,6.87,7.01,7.0,0.01,0.1429,2103343.87,1496862.968
300043.SZ,20260113,6.81,7.71,6.54,7.0,6.68,0.32,4.7904,2398584.56,1686309.674
300043.SZ,20260112,6.45,6.71,6.36,6.68,6.35,0.33,5.1969,1554899.89,1020252.737
300043.SZ,20260109,6.1,6.35,6.08,6.35,6.14,0.21,3.4202,1032466.0,645179.828
300043.SZ,20260108,6.01,6.19,5.95,6.14,6.05,0.09,1.4876,540963.0,329458.446
300043.SZ,20260107,6.02,6.27,5.96,6.05,6.02,0.03,0.4983,716834.1,437803.597
300043.SZ,20260106,5.98,6.04,5.94,6.02,6.0,0.02,0.3333,608603.0,365065.242
300043.SZ,20260105,5.69,6.04,5.68,6.0,5.65,0.35,6.1947,983060.14,582804.551
