ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301176.SZ,20231229,16.77,2.3324,3.1099,1.29,40.3159,,1.7355,2.1242,2.2741,,0.6559,16906.6667,5635.5556,4226.6667,283524.8006,94508.2674,0.0
301176.SZ,20231228,16.17,1.6268,2.1691,0.84,38.8735,,1.6734,2.0482,2.1928,,0.6803,16906.6667,5635.5556,4226.6667,273380.8005,91126.9341,
301176.SZ,20231227,15.93,1.5979,2.1305,0.83,38.2965,,1.6486,2.0178,2.1602,,0.6905,16906.6667,5635.5556,4226.6667,269323.2005,89774.4007,0.0
301176.SZ,20231226,15.7,1.5229,2.0305,0.82,37.7436,,1.6247,1.9887,2.129,,0.7006,16906.6667,5635.5556,4226.6667,265434.6672,88478.2229,
301176.SZ,20231225,15.92,2.0849,2.7798,1.16,38.2725,,1.6475,2.0166,2.1589,,0.691,16906.6667,5635.5556,4226.6667,269154.1339,89718.0452,
301176.SZ,20231222,16.07,2.1968,2.929,1.33,38.6331,,1.663,2.0356,2.1792,,0.6845,16906.6667,5635.5556,4226.6667,271690.1339,90563.3785,
301176.SZ,20231221,16.44,2.2967,3.0623,1.45,39.5226,,1.7013,2.0824,2.2294,,0.6691,16906.6667,5635.5556,4226.6667,277945.6005,92648.5341,
301176.SZ,20231220,16.55,1.4838,1.9784,0.93,39.787,,1.7127,2.0964,2.2443,,0.6647,16906.6667,5635.5556,4226.6667,279805.3339,93268.4452,
301176.SZ,20231219,16.65,1.2072,1.6095,0.67,40.0274,,1.7231,2.109,2.2579,,0.6607,16906.6667,5635.5556,4226.6667,281496.0006,93832.0007,0.0
301176.SZ,20231218,16.46,1.7693,2.3591,0.87,39.5706,,1.7034,2.085,2.2321,,0.6683,16906.6667,5635.5556,4226.6667,278283.7339,92761.2452,0.0
301176.SZ,20231215,16.62,1.5121,2.0161,0.75,39.9553,,1.72,2.1052,2.2538,,0.6619,16906.6667,5635.5556,4226.6667,280988.8006,93662.9341,0.0
301176.SZ,20231214,16.55,1.9597,2.6129,1.05,39.787,,1.7127,2.0964,2.2443,,0.6647,16906.6667,5635.5556,4226.6667,279805.3339,93268.4452,0.0
301176.SZ,20231213,16.58,1.4873,1.9831,0.77,39.8591,,1.7158,2.1002,2.2484,,0.6634,16906.6667,5635.5556,4226.6667,280312.5339,93437.5118,0.0
301176.SZ,20231212,16.67,2.3193,3.0923,1.25,40.0755,,1.7251,2.1116,2.2606,,0.6599,16906.6667,5635.5556,4226.6667,281834.1339,93944.7119,0.0
301176.SZ,20231211,16.85,2.8395,3.7861,1.77,40.5082,,1.7438,2.1344,2.285,,0.6528,16906.6667,5635.5556,4226.6667,284877.3339,94959.1119,0.0
301176.SZ,20231208,17.05,1.5065,2.0086,0.96,40.989,,1.7645,2.1597,2.3121,,0.6452,16906.6667,5635.5556,4226.6667,288258.6672,96086.223,0.0
301176.SZ,20231207,17.17,1.1932,1.5909,0.72,41.2775,,1.7769,2.1749,2.3284,,0.6407,16906.6667,5635.5556,4226.6667,290287.4672,96762.4897,0.0
301176.SZ,20231206,17.22,1.8609,2.4811,1.1,41.3977,,1.782,2.1812,2.3352,,0.6388,16906.6667,5635.5556,4226.6667,291132.8006,97044.2674,0.0
301176.SZ,20231205,17.27,1.8672,2.4896,1.01,41.5179,,1.7872,2.1876,2.342,,0.6369,16906.6667,5635.5556,4226.6667,291978.1339,97326.0452,0.0
301176.SZ,20231204,17.51,1.5976,2.1302,0.77,42.0949,,1.8121,2.218,2.3745,,0.6282,16906.6667,5635.5556,4226.6667,296035.7339,98678.5786,0.0
301176.SZ,20231201,17.45,1.3433,1.791,0.63,41.9506,,1.8059,2.2104,2.3664,,0.6304,16906.6667,5635.5556,4226.6667,295021.3339,98340.4452,0.0
301176.SZ,20231130,17.48,1.5996,2.1329,0.78,42.0228,,1.809,2.2142,2.3704,,0.6293,16906.6667,5635.5556,4226.6667,295528.5339,98509.5119,0.0
301176.SZ,20231129,17.66,2.014,2.6853,1.04,42.4555,,1.8276,2.237,2.3948,,0.6229,16906.6667,5635.5556,4226.6667,298571.7339,99523.9119,0.0
301176.SZ,20231128,17.87,2.6849,3.5798,1.56,42.9603,,1.8493,2.2636,2.4233,,0.6156,16906.6667,5635.5556,4226.6667,302122.1339,100707.3786,0.0
301176.SZ,20231127,17.52,2.7331,3.6442,1.91,42.1189,,1.8131,2.2192,2.3759,,0.6279,16906.6667,5635.5556,4226.6667,296204.8006,98734.9341,0.0
301176.SZ,20231124,17.4,1.6689,2.2252,1.18,41.8304,,1.8007,2.204,2.3596,,0.6322,16906.6667,5635.5556,4226.6667,294176.0006,98058.6674,0.0
