ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301176.SZ,20241231,16.54,6.9184,8.5535,0.68,,,1.786,2.1902,2.0658,0.6651,,16906.6667,5635.5556,4558.2467,279636.2672,93212.0896,0.0
301176.SZ,20241230,17.51,6.2324,7.7053,0.5,,,1.8907,2.3187,2.187,0.6282,,16906.6667,5635.5556,4558.2467,296035.7339,98678.5786,0.0
301176.SZ,20241227,18.16,11.2374,13.8932,0.86,,,1.9609,2.4048,2.2682,0.6057,,16906.6667,5635.5556,4558.2467,307025.0673,102341.6897,0.0
301176.SZ,20241226,17.71,7.8912,9.7563,0.53,,,1.9123,2.3452,2.212,0.6211,,16906.6667,5635.5556,4558.2467,299417.0673,99805.6897,0.0
301176.SZ,20241225,17.44,10.4021,12.8606,0.58,,,1.8831,2.3094,2.1782,0.6307,,16906.6667,5635.5556,4558.2467,294852.2672,98284.0897,0.0
301176.SZ,20241224,18.06,14.7436,18.2282,0.73,,,1.9501,2.3915,2.2557,0.6091,,16906.6667,5635.5556,4558.2467,305334.4006,101778.1341,0.0
301176.SZ,20241223,19.15,17.801,22.0081,0.99,,,2.0678,2.5359,2.3918,0.5744,,16906.6667,5635.5556,4558.2467,323762.6673,107920.8897,0.0
301176.SZ,20241220,21.82,14.3862,17.7862,0.87,,,2.3561,2.8894,2.7253,0.5041,,16906.6667,5635.5556,4558.2467,368903.4674,122967.8232,0.0
301176.SZ,20241219,22.03,16.5719,20.4885,1.14,,,2.3788,2.9172,2.7515,0.4993,,16906.6667,5635.5556,4558.2467,372453.8674,124151.2899,0.0
301176.SZ,20241218,22.63,26.8873,33.2419,2.42,,,2.4436,2.9967,2.8265,0.4861,,16906.6667,5635.5556,4558.2467,382597.8674,127532.6232,0.0
301176.SZ,20241217,21.6,25.8228,31.9259,3.13,,,2.3323,2.8603,2.6978,0.5093,,16906.6667,5635.5556,4558.2467,365184.0007,121728.001,0.0
301176.SZ,20241216,20.54,5.8646,7.2507,0.56,,,2.2179,2.7199,2.5654,0.5355,,16906.6667,5635.5556,4558.2467,347262.934,115754.312,0.0
301176.SZ,20241213,20.49,7.131,8.8163,0.7,,,2.2125,2.7133,2.5592,0.5368,,16906.6667,5635.5556,4558.2467,346417.6007,115472.5342,0.0
301176.SZ,20241212,20.6,6.8377,8.4538,0.67,,,2.2244,2.7279,2.5729,0.534,,16906.6667,5635.5556,4558.2467,348277.334,116092.4454,0.0
301176.SZ,20241211,20.88,9.941,12.2905,1.04,,,2.2546,2.7649,2.6079,0.5268,,16906.6667,5635.5556,4558.2467,353011.2007,117670.4009,0.0
301176.SZ,20241210,20.39,11.5332,14.2589,1.33,,,2.2017,2.7001,2.5467,0.5395,,16906.6667,5635.5556,4558.2467,344726.934,114908.9787,0.0
301176.SZ,20241209,20.73,16.9983,21.0157,2.48,,,2.2384,2.7451,2.5891,0.5306,,16906.6667,5635.5556,4558.2467,350475.2007,116825.0676,0.0
301176.SZ,20241206,19.71,5.9727,7.3843,0.85,,,2.1283,2.61,2.4617,0.5581,,16906.6667,5635.5556,4558.2467,333230.4007,111076.8009,0.0
301176.SZ,20241205,19.65,6.9544,8.598,0.98,,,2.1218,2.6021,2.4543,0.5598,,16906.6667,5635.5556,4558.2467,332216.0007,110738.6675,0.0
301176.SZ,20241204,19.1,6.4467,7.9704,0.88,,,2.0624,2.5292,2.3856,0.5759,,16906.6667,5635.5556,4558.2467,322917.334,107639.112,0.0
301176.SZ,20241203,19.67,6.9427,8.5836,1.01,,,2.1239,2.6047,2.4568,0.5592,,16906.6667,5635.5556,4558.2467,332554.134,110851.3787,0.0
301176.SZ,20241202,19.76,7.9654,9.8479,1.17,,,2.1337,2.6166,2.468,0.5567,,16906.6667,5635.5556,4558.2467,334075.734,111358.5787,0.0
301176.SZ,20241129,19.46,6.7177,8.3054,0.89,,,2.1013,2.5769,2.4305,0.5653,,16906.6667,5635.5556,4558.2467,329003.734,109667.912,0.0
