ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301176.SZ,20251231,25.17,3.3112,3.3112,0.51,,,2.8049,2.9613,2.6187,0.0,,16906.6667,5635.5556,5635.5556,425540.8008,141846.9345,0
301176.SZ,20251230,25.68,3.8566,3.8566,0.56,,,2.8618,3.0213,2.6717,0.0,,16906.6667,5635.5556,5635.5556,434163.2009,144721.0678,0
301176.SZ,20251229,26.1,4.0357,4.0357,0.58,,,2.9086,3.0707,2.7154,0.0,,16906.6667,5635.5556,5635.5556,441264.0009,147088.0012,0
301176.SZ,20251226,25.9,6.0192,6.0192,0.94,,,2.8863,3.0472,2.6946,0.0,,16906.6667,5635.5556,5635.5556,437882.6675,145960.89,0
301176.SZ,20251225,26.05,7.301,7.301,1.28,,,2.903,3.0648,2.7102,0.0,,16906.6667,5635.5556,5635.5556,440418.6675,146806.2234,0
301176.SZ,20251224,26.45,11.0711,11.0711,2.5,,,2.9476,3.1119,2.7519,0.0,,16906.6667,5635.5556,5635.5556,447181.3342,149060.4456,0
301176.SZ,20251223,25.31,6.1722,6.1722,1.6,,,2.8205,2.9778,2.6332,0.0,,16906.6667,5635.5556,5635.5556,427907.7342,142635.9122,0
301176.SZ,20251222,24.9,3.9991,3.9991,,,,2.7748,2.9295,2.5906,0.0,,16906.6667,5635.5556,5635.5556,420976.0008,140325.3344,0
301176.SZ,20251219,24.25,3.3935,3.3935,0.91,,,2.7024,2.8531,2.523,0.0,,16906.6667,5635.5556,5635.5556,409986.6675,136662.2233,0
301176.SZ,20251218,24.57,3.8185,3.8185,1.03,,,2.7381,2.8907,2.5563,0.0,,16906.6667,5635.5556,5635.5556,415396.8008,138465.6011,0
301176.SZ,20251217,25.14,4.7706,4.7706,1.41,,,2.8016,2.9578,2.6156,0.0,,16906.6667,5635.5556,5635.5556,425033.6008,141677.8678,0
