ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603533.SH,20241231,21.67,21.76,20.27,20.31,21.67,-1.36,-6.276,209818.56,436860.895
603533.SH,20241230,21.8,21.98,21.39,21.67,21.94,-0.27,-1.2306,136041.0,295181.528
603533.SH,20241227,22.25,22.53,21.86,21.94,22.44,-0.5,-2.2282,203240.37,451962.285
603533.SH,20241226,22.55,22.87,22.34,22.44,22.57,-0.13,-0.576,200607.0,452799.063
603533.SH,20241225,22.33,23.12,21.76,22.57,22.29,0.28,1.2562,269200.03,604039.408
603533.SH,20241224,22.61,22.9,21.75,22.29,22.73,-0.44,-1.9358,256178.48,567465.487
603533.SH,20241223,25.21,25.23,22.73,22.73,25.26,-2.53,-10.0158,424788.87,997853.1
603533.SH,20241220,25.0,26.05,24.78,25.26,25.46,-0.2,-0.7855,463107.7,1178843.985
603533.SH,20241219,24.0,25.94,23.1,25.46,24.68,0.78,3.1605,572748.25,1401206.31
603533.SH,20241218,24.1,25.3,23.48,24.68,24.75,-0.07,-0.2828,489754.35,1189330.419
603533.SH,20241217,26.53,26.73,24.75,24.75,27.5,-2.75,-10.0,545454.55,1379586.986
603533.SH,20241216,29.0,31.33,27.38,27.5,29.55,-2.05,-6.9374,964686.07,2783082.439
603533.SH,20241213,26.35,29.55,26.33,29.55,26.86,2.69,10.0149,505741.86,1456523.757
603533.SH,20241212,26.76,28.11,25.2,26.86,25.55,1.31,5.1272,999349.79,2658636.915
603533.SH,20241211,23.45,25.55,23.4,25.55,23.23,2.32,9.9871,769765.95,1900845.158
603533.SH,20241210,23.52,23.85,22.43,23.23,22.85,0.38,1.663,447673.8,1038894.751
603533.SH,20241209,23.02,23.57,22.37,22.85,22.8,0.05,0.2193,336660.0,772130.874
603533.SH,20241206,22.11,23.25,21.91,22.8,21.9,0.9,4.1096,408381.45,926695.945
603533.SH,20241205,20.97,22.15,20.97,21.9,21.01,0.89,4.2361,284695.0,620491.865
603533.SH,20241204,21.68,22.1,20.75,21.01,22.2,-1.19,-5.3604,322406.22,688666.601
603533.SH,20241203,22.45,23.68,22.06,22.2,22.5,-0.3,-1.3333,335114.45,758902.585
603533.SH,20241202,22.04,23.13,21.93,22.5,22.12,0.38,1.7179,356863.45,799568.941
603533.SH,20241129,22.0,22.7,21.44,22.12,22.31,-0.19,-0.8516,395634.79,873001.834
603533.SH,20241128,22.8,24.15,22.22,22.31,23.28,-0.97,-4.1667,549572.52,1261540.616
603533.SH,20241127,21.6,23.58,20.43,23.28,22.29,0.99,4.4415,657738.05,1424693.201
603533.SH,20241126,21.47,23.84,20.68,22.29,21.67,0.62,2.8611,826205.12,1888715.8
603533.SH,20241125,21.1,21.67,19.6,21.67,20.58,1.09,5.2964,603447.15,1250054.36
603533.SH,20241122,19.5,21.67,19.25,20.58,19.7,0.88,4.467,568828.66,1200444.17
603533.SH,20241121,19.5,20.05,19.45,19.7,19.72,-0.02,-0.1014,140766.0,277787.432
603533.SH,20241120,18.84,20.05,18.73,19.72,18.9,0.82,4.3386,218540.84,426819.519
603533.SH,20241119,18.53,18.94,18.15,18.9,18.65,0.25,1.3405,184759.37,342924.182
603533.SH,20241118,20.76,20.98,18.36,18.65,20.34,-1.69,-8.3088,292314.81,554382.578
603533.SH,20241115,20.42,21.61,20.24,20.34,20.43,-0.09,-0.4405,357955.99,753828.446
603533.SH,20241114,21.1,21.83,20.3,20.43,21.18,-0.75,-3.5411,295956.38,621661.21
603533.SH,20241113,20.0,21.46,20.0,21.18,20.23,0.95,4.696,326665.24,682018.735
603533.SH,20241112,21.23,21.23,19.98,20.23,21.01,-0.78,-3.7125,196608.09,402912.041
603533.SH,20241111,20.01,21.16,20.0,21.01,20.04,0.97,4.8403,270277.03,561783.303
603533.SH,20241108,20.15,21.18,19.99,20.04,20.18,-0.14,-0.6938,282245.31,578314.588
603533.SH,20241107,20.0,20.2,19.55,20.18,20.13,0.05,0.2484,185460.91,368994.855
603533.SH,20241106,19.26,20.5,18.94,20.13,19.25,0.88,4.5714,312304.0,622683.132
603533.SH,20241105,18.53,19.28,18.53,19.25,18.7,0.55,2.9412,108196.85,206255.155
603533.SH,20241104,18.28,18.79,18.14,18.7,18.39,0.31,1.6857,70871.0,131668.743
603533.SH,20241101,19.61,19.62,18.39,18.39,19.68,-1.29,-6.5549,154376.0,289885.372
603533.SH,20241031,19.3,19.99,19.0,19.68,19.38,0.3,1.548,146743.0,287365.428
603533.SH,20241030,19.1,19.67,19.05,19.38,19.4,-0.02,-0.1031,122633.21,237074.904
603533.SH,20241029,20.5,20.79,19.36,19.4,20.14,-0.74,-3.6743,184120.02,364629.358
603533.SH,20241028,20.0,20.32,19.65,20.14,19.95,0.19,0.9524,186578.42,374259.546
603533.SH,20241025,19.25,20.28,19.05,19.95,19.15,0.8,4.1775,215042.19,425033.066
603533.SH,20241024,19.06,19.6,18.92,19.15,19.57,-0.42,-2.1461,168531.01,322738.85
603533.SH,20241023,19.96,20.57,19.48,19.57,19.88,-0.31,-1.5594,376565.32,754975.369
603533.SH,20241022,18.85,20.8,18.85,19.88,18.98,0.9,4.7418,408712.05,815390.239
603533.SH,20241021,18.31,19.3,18.29,18.98,18.25,0.73,4.0,213910.0,404183.954
603533.SH,20241018,17.84,18.66,17.4,18.25,17.85,0.4,2.2409,182253.09,329406.001
