ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600612.SH,20260205,44.67,0.8515,2.7855,,11.9846,14.5007,1.817,0.4115,0.4475,4.5892,4.5892,52311.7764,31710.963,9693.7837,2336767.0518,1416528.7172,0
600612.SH,20260204,44.9,1.1222,3.6711,0.32,12.0463,14.5754,1.8264,0.4136,0.4499,4.5657,4.5657,52311.7764,31710.963,9693.7837,2348798.7604,1423822.2387,0
600612.SH,20260203,44.8,1.3789,4.5108,0.39,12.0195,14.5429,1.8223,0.4127,0.4489,4.5759,4.5759,52311.7764,31710.963,9693.7837,2343567.5827,1420651.1424,0
600612.SH,20260202,44.15,1.9194,6.2789,0.51,11.8451,14.3319,1.7959,0.4067,0.4423,4.6433,4.6433,52311.7764,31710.963,9693.7837,2309564.9281,1400039.0165,0
600612.SH,20260130,45.93,2.989,9.7778,0.84,12.3227,14.9098,1.8683,0.4231,0.4602,4.4633,4.4633,52311.7764,31710.963,9693.7837,2402679.8901,1456484.5306,0
600612.SH,20260129,49.5,4.8003,15.7029,,13.2805,16.0686,2.0135,0.4559,0.4959,4.1414,4.1414,52311.7764,31710.963,9693.7837,2589432.9318,1569692.6685,0
600612.SH,20260128,50.98,6.2836,20.5555,3.89,13.6776,16.5491,2.0737,0.4696,0.5108,4.0212,4.0212,52311.7764,31710.963,9693.7837,2666854.3609,1616624.8937,0
600612.SH,20260127,46.75,1.6691,5.4599,,12.5427,15.1759,1.9016,0.4306,0.4684,4.385,4.385,52311.7764,31710.963,9693.7837,2445575.5467,1482487.5203,0
600612.SH,20260126,48.15,2.9886,9.7764,,12.9183,15.6304,1.9586,0.4435,0.4824,4.2575,4.2575,52311.7764,31710.963,9693.7837,2518812.0337,1526882.8685,0
600612.SH,20260123,46.85,2.0779,6.7974,3.29,12.5695,15.2084,1.9057,0.4315,0.4694,4.3757,4.3757,52311.7764,31710.963,9693.7837,2450806.7243,1485658.6166,0
600612.SH,20260122,45.89,0.6676,2.1839,1.12,12.312,14.8968,1.8666,0.4227,0.4598,4.4672,4.4672,52311.7764,31710.963,9693.7837,2400587.419,1455216.0921,0
600612.SH,20260121,46.08,0.6754,2.2096,,12.3629,14.9584,1.8744,0.4244,0.4617,4.4488,4.4488,52311.7764,31710.963,9693.7837,2410526.6565,1461241.175,0
600612.SH,20260120,46.1,0.6656,2.1772,,12.3683,14.9649,1.8752,0.4246,0.4619,4.4469,4.4469,52311.7764,31710.963,9693.7837,2411572.892,1461875.3943,0
600612.SH,20260119,45.85,0.5005,1.6372,0.6,12.3012,14.8838,1.865,0.4223,0.4594,4.4711,4.4711,52311.7764,31710.963,9693.7837,2398494.9479,1453947.6536,0
600612.SH,20260116,45.7,0.6479,2.1193,0.76,12.261,14.8351,1.8589,0.4209,0.4579,4.4858,4.4858,52311.7764,31710.963,9693.7837,2390648.1815,1449191.0091,0
600612.SH,20260115,45.89,0.5042,1.6495,,12.312,14.8968,1.8666,0.4227,0.4598,4.4672,4.4672,52311.7764,31710.963,9693.7837,2400587.419,1455216.0921,0
600612.SH,20260114,45.8,0.9953,3.2558,1.11,12.2878,14.8676,1.863,0.4219,0.4589,4.476,4.476,52311.7764,31710.963,9693.7837,2395879.3591,1452362.1054,0
600612.SH,20260113,46.45,0.837,2.7381,,12.4622,15.0786,1.8894,0.4278,0.4654,4.4133,4.4133,52311.7764,31710.963,9693.7837,2429882.0138,1472974.2314,0
600612.SH,20260112,46.43,1.1985,3.9206,1.75,12.4568,15.0721,1.8886,0.4277,0.4652,4.4152,4.4152,52311.7764,31710.963,9693.7837,2428835.7783,1472340.0121,0
600612.SH,20260109,46.0,0.728,2.3816,1.21,12.3415,14.9325,1.8711,0.4237,0.4609,4.4565,4.4565,52311.7764,31710.963,9693.7837,2406341.7144,1458704.298,0
600612.SH,20260108,45.93,0.9551,3.1244,,12.3227,14.9098,1.8683,0.4231,0.4602,4.4633,4.4633,52311.7764,31710.963,9693.7837,2402679.8901,1456484.5306,0
600612.SH,20260107,45.47,0.7734,2.53,2.02,12.1993,14.7604,1.8495,0.4188,0.4556,4.5085,4.5085,52311.7764,31710.963,9693.7837,2378616.4729,1441897.4876,0
600612.SH,20260106,45.18,0.5639,1.8446,1.76,12.1215,14.6663,1.8377,0.4162,0.4527,4.5374,4.5374,52311.7764,31710.963,9693.7837,2363446.0578,1432701.3083,0
600612.SH,20260105,44.79,0.4093,1.3388,1.25,12.0168,14.5397,1.8219,0.4126,0.4488,4.5769,4.5769,52311.7764,31710.963,9693.7837,2343044.465,1420334.0328,0
