ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600612.SH,20241231,54.27,1.7558,5.7437,1.01,12.8205,14.0141,2.3021,0.3974,0.4583,2.6903,3.5931,52311.7764,31710.963,9693.7837,2838960.1052,1720953.962,0.0
600612.SH,20241230,53.86,1.979,6.4737,1.22,12.7236,13.9082,2.2847,0.3944,0.4548,2.7107,3.6205,52311.7764,31710.963,9693.7837,2817512.2769,1707952.4672,0.0
600612.SH,20241227,56.77,3.3203,10.8617,2.93,13.4111,14.6597,2.4081,0.4157,0.4794,2.5718,3.4349,52311.7764,31710.963,9693.7837,2969739.5462,1800231.3695,0.0
600612.SH,20241226,52.28,0.7698,2.5184,0.73,12.3504,13.5002,2.2177,0.3828,0.4415,2.7927,3.7299,52311.7764,31710.963,9693.7837,2734859.6702,1657849.1456,0.0
600612.SH,20241225,53.1,1.3958,4.5662,1.66,12.5441,13.712,2.2525,0.3888,0.4484,2.7495,3.6723,52311.7764,31710.963,9693.7837,2777755.3268,1683852.1353,0.0
600612.SH,20241224,50.86,1.2108,3.9608,1.66,12.0149,13.1336,2.1574,0.3724,0.4295,2.8706,3.8341,52311.7764,31710.963,9693.7837,2660576.9477,1612819.5782,0.0
600612.SH,20241223,51.4,1.3891,4.5443,2.36,12.1425,13.273,2.1803,0.3764,0.434,2.8405,3.7938,52311.7764,31710.963,9693.7837,2688825.307,1629943.4982,0.0
600612.SH,20241220,55.08,0.9037,2.9562,1.67,13.0118,14.2233,2.3364,0.4033,0.4651,2.6507,3.5403,52311.7764,31710.963,9693.7837,2881332.6441,1746639.842,0.0
600612.SH,20241219,53.9,0.3712,1.2143,0.56,12.7331,13.9186,2.2864,0.3947,0.4551,2.7087,3.6178,52311.7764,31710.963,9693.7837,2819604.748,1709220.9057,0.0
600612.SH,20241218,54.2,0.3369,1.1019,0.38,12.8039,13.996,2.2991,0.3969,0.4577,2.6937,3.5978,52311.7764,31710.963,9693.7837,2835298.2809,1718734.1946,0.0
600612.SH,20241217,54.39,0.654,2.1394,0.6,12.8488,14.0451,2.3072,0.3983,0.4593,2.6843,3.5852,52311.7764,31710.963,9693.7837,2845237.5184,1724759.2776,0.0
600612.SH,20241216,55.48,0.6761,2.2116,0.63,13.1063,14.3266,2.3534,0.4063,0.4685,2.6316,3.5148,52311.7764,31710.963,9693.7837,2902257.3547,1759324.2272,0.0
600612.SH,20241213,56.65,0.6694,2.1899,0.65,13.3827,14.6287,2.403,0.4148,0.4784,2.5772,3.4422,52311.7764,31710.963,9693.7837,2963462.1331,1796426.054,0.0
600612.SH,20241212,57.83,0.965,3.1569,1.02,13.6615,14.9334,2.4531,0.4235,0.4883,2.5246,3.372,52311.7764,31710.963,9693.7837,3025190.0292,1833844.9903,0.0
600612.SH,20241211,57.09,1.4259,4.6646,1.84,13.4867,14.7423,2.4217,0.4181,0.4821,2.5574,3.4157,52311.7764,31710.963,9693.7837,2986479.3147,1810378.8777,0.0
600612.SH,20241210,54.35,1.6849,5.5119,2.89,12.8394,14.0348,2.3055,0.398,0.4589,2.6863,3.5879,52311.7764,31710.963,9693.7837,2843145.0473,1723490.8391,0.0
600612.SH,20241209,51.79,0.5893,1.9277,0.93,12.2346,13.3737,2.1969,0.3793,0.4373,2.8191,3.7652,52311.7764,31710.963,9693.7837,2709226.8998,1642310.7738,0.0
600612.SH,20241206,51.66,0.4752,1.5544,0.65,12.2039,13.3401,2.1914,0.3783,0.4362,2.8262,3.7747,52311.7764,31710.963,9693.7837,2702426.3688,1638188.3486,0.0
600612.SH,20241205,51.39,0.5765,1.8858,0.83,12.1401,13.2704,2.1799,0.3763,0.4339,2.841,3.7945,52311.7764,31710.963,9693.7837,2688302.1892,1629626.3886,0.0
600612.SH,20241204,52.39,0.551,1.8024,0.81,12.3764,13.5286,2.2223,0.3836,0.4424,2.7868,3.7221,52311.7764,31710.963,9693.7837,2740613.9656,1661337.3516,0.0
