ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600612.SH,20251231,44.47,0.2997,0.9804,0.94,11.931,14.4358,1.8089,0.4096,0.4455,4.385,4.6098,52311.7764,31710.963,9693.7837,2326304.6965,1410186.5246,0
600612.SH,20251230,44.26,0.308,1.0076,0.94,11.8746,14.3676,1.8003,0.4077,0.4434,4.4058,4.6317,52311.7764,31710.963,9693.7837,2315319.2235,1403527.2224,0
600612.SH,20251229,44.45,0.3325,1.0876,0.94,11.9256,14.4293,1.8081,0.4094,0.4453,4.387,4.6119,52311.7764,31710.963,9693.7837,2325258.461,1409552.3054,0
600612.SH,20251226,44.73,0.2553,0.8353,0.58,12.0007,14.5202,1.8194,0.412,0.4481,4.3595,4.5831,52311.7764,31710.963,9693.7837,2339905.7584,1418431.375,0
600612.SH,20251225,44.72,0.436,1.4261,0.83,11.9981,14.517,1.819,0.4119,0.448,4.3605,4.5841,52311.7764,31710.963,9693.7837,2339382.6406,1418114.2654,0
600612.SH,20251224,44.94,0.2637,0.8626,0.46,12.0571,14.5884,1.828,0.4139,0.4503,4.3391,4.5616,52311.7764,31710.963,9693.7837,2350891.2314,1425090.6772,0
600612.SH,20251223,45.03,0.353,1.1548,0.6,12.0812,14.6176,1.8316,0.4148,0.4512,4.3304,4.5525,52311.7764,31710.963,9693.7837,2355599.2913,1427944.6639,0
600612.SH,20251222,45.1,0.4561,1.492,,12.1,14.6403,1.8345,0.4154,0.4519,4.3237,4.5455,52311.7764,31710.963,9693.7837,2359261.1156,1430164.4313,0
600612.SH,20251219,44.62,0.6942,2.2709,1.03,11.9712,14.4845,1.815,0.411,0.447,4.3702,4.5944,52311.7764,31710.963,9693.7837,2334151.463,1414943.1691,0
600612.SH,20251218,45.2,0.8522,2.7879,1.5,12.1268,14.6728,1.8386,0.4163,0.4529,4.3142,4.5354,52311.7764,31710.963,9693.7837,2364492.2933,1433335.5276,0
600612.SH,20251217,44.52,0.5137,1.6804,0.98,11.9444,14.452,1.8109,0.4101,0.446,4.3801,4.6047,52311.7764,31710.963,9693.7837,2328920.2853,1411772.0728,0
600612.SH,20251216,44.59,0.4035,1.3199,0.8,11.9632,14.4748,1.8137,0.4107,0.4467,4.3732,4.5974,52311.7764,31710.963,9693.7837,2332582.1097,1413991.8402,0
600612.SH,20251215,44.88,0.6272,2.0518,1.44,12.041,14.5689,1.8255,0.4134,0.4497,4.3449,4.5677,52311.7764,31710.963,9693.7837,2347752.5248,1423188.0194,0
600612.SH,20251212,44.29,0.9828,3.2149,3.25,11.8827,14.3774,1.8015,0.408,0.4437,4.4028,4.6286,52311.7764,31710.963,9693.7837,2316888.5768,1404478.5513,0
600612.SH,20251211,44.18,0.3156,1.0323,1.03,11.8532,14.3417,1.7971,0.4069,0.4426,4.4138,4.6401,52311.7764,31710.963,9693.7837,2311134.2814,1400990.3453,0
600612.SH,20251210,44.25,0.2918,0.9545,0.95,11.872,14.3644,1.7999,0.4076,0.4433,4.4068,4.6328,52311.7764,31710.963,9693.7837,2314796.1057,1403210.1128,0
600612.SH,20251209,44.31,0.3076,1.0064,0.99,11.8881,14.3839,1.8024,0.4081,0.4439,4.4008,4.6265,52311.7764,31710.963,9693.7837,2317934.8123,1405112.7705,0
600612.SH,20251208,44.56,0.2729,0.8928,,11.9551,14.465,1.8125,0.4104,0.4464,4.3761,4.6005,52311.7764,31710.963,9693.7837,2331012.7564,1413040.5113,0
600612.SH,20251205,44.48,0.3252,1.0637,,11.9337,14.4391,1.8093,0.4097,0.4456,4.384,4.6088,52311.7764,31710.963,9693.7837,2326827.8143,1410503.6342,0
600612.SH,20251204,44.31,0.3401,1.1125,,11.8881,14.3839,1.8024,0.4081,0.4439,4.4008,4.6265,52311.7764,31710.963,9693.7837,2317934.8123,1405112.7705,0
600612.SH,20251203,44.7,0.2865,0.9373,,11.9927,14.5105,1.8182,0.4117,0.4478,4.3624,4.5861,52311.7764,31710.963,9693.7837,2338336.4051,1417480.0461,0
600612.SH,20251202,44.68,0.328,1.0731,1.02,11.9873,14.504,1.8174,0.4115,0.4476,4.3644,4.5882,52311.7764,31710.963,9693.7837,2337290.1696,1416845.8268,0
600612.SH,20251201,45.04,0.4283,1.401,1.37,12.0839,14.6208,1.8321,0.4149,0.4513,4.3295,4.5515,52311.7764,31710.963,9693.7837,2356122.4091,1428261.7735,0
600612.SH,20251128,44.75,0.3357,1.098,0.95,12.0061,14.5267,1.8203,0.4122,0.4483,4.3575,4.581,52311.7764,31710.963,9693.7837,2340951.9939,1419065.5943,0
600612.SH,20251127,44.68,0.2637,0.8626,0.72,11.9873,14.504,1.8174,0.4115,0.4476,4.3644,4.5882,52311.7764,31710.963,9693.7837,2337290.1696,1416845.8268,0
600612.SH,20251126,44.85,0.2991,0.9786,0.79,12.0329,14.5592,1.8243,0.4131,0.4494,4.3478,4.5708,52311.7764,31710.963,9693.7837,2346183.1715,1422236.6906,0
600612.SH,20251125,44.87,0.2855,0.934,0.64,12.0383,14.5657,1.8251,0.4133,0.4496,4.3459,4.5688,52311.7764,31710.963,9693.7837,2347229.4071,1422870.9098,0
600612.SH,20251124,44.8,0.3793,1.2408,0.72,12.0195,14.5429,1.8223,0.4127,0.4489,4.3527,4.5759,52311.7764,31710.963,9693.7837,2343567.5827,1420651.1424,0
600612.SH,20251121,44.58,0.5306,1.7357,0.98,11.9605,14.4715,1.8133,0.4106,0.4466,4.3742,4.5985,52311.7764,31710.963,9693.7837,2332058.9919,1413674.7305,0
600612.SH,20251120,45.19,0.342,1.1188,0.6,12.1242,14.6695,1.8382,0.4162,0.4528,4.3151,4.5364,52311.7764,31710.963,9693.7837,2363969.1755,1433018.418,0
600612.SH,20251119,45.37,0.3556,1.1633,0.57,12.1724,14.728,1.8455,0.4179,0.4546,4.298,4.5184,52311.7764,31710.963,9693.7837,2373385.2953,1438726.3913,0
600612.SH,20251118,45.3,0.6222,2.0352,0.99,12.1537,14.7052,1.8426,0.4173,0.4539,4.3046,4.5254,52311.7764,31710.963,9693.7837,2369723.4709,1436506.6239,0
600612.SH,20251117,45.73,0.7788,2.5475,1.19,12.269,14.8448,1.8601,0.4212,0.4582,4.2642,4.4828,52311.7764,31710.963,9693.7837,2392217.5348,1450142.338,0
600612.SH,20251114,46.28,0.616,2.0151,0.95,12.4166,15.0234,1.8825,0.4263,0.4637,4.2135,4.4296,52311.7764,31710.963,9693.7837,2420989.0118,1467583.3676,0
