ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001313.SZ,20231229,8.62,1.4231,2.2287,1.19,52.4374,108.6016,2.23,0.8508,0.8825,0.6381,0.5568,70000.0,21809.2001,13925.6055,603400.0,187995.3049,0.0
001313.SZ,20231228,8.62,2.0976,3.2851,2.16,52.4374,108.6016,2.23,0.8508,0.8825,0.6381,0.5568,70000.0,21809.2001,13925.6055,603400.0,187995.3049,
001313.SZ,20231227,8.8,1.6221,2.5404,1.98,53.5323,110.8694,2.2766,0.8686,0.9009,0.625,0.5455,70000.0,21809.2001,13925.6055,616000.0,191920.9609,0.0
001313.SZ,20231226,8.57,0.799,1.2514,0.93,52.1332,107.9717,2.2171,0.8459,0.8774,0.6418,0.5601,70000.0,21809.2001,13925.6055,599900.0,186904.8449,
001313.SZ,20231225,8.67,0.7517,1.1773,0.82,52.7415,109.2315,2.2429,0.8558,0.8876,0.6344,0.5536,70000.0,21809.2001,13925.6055,606900.0,189085.7649,
001313.SZ,20231222,8.68,0.6964,1.0907,0.71,52.8023,109.3575,2.2455,0.8568,0.8886,0.6336,0.553,70000.0,21809.2001,13925.6055,607600.0,189303.8569,
001313.SZ,20231221,8.81,0.9867,1.5454,0.97,53.5932,110.9954,2.2791,0.8696,0.9019,0.6243,0.5448,70000.0,21809.2001,13925.6055,616700.0,192139.0529,
001313.SZ,20231220,8.74,0.8666,1.3572,0.8,53.1673,110.1135,2.261,0.8627,0.8948,0.6293,0.5492,70000.0,21809.2001,13925.6055,611800.0,190612.4089,
001313.SZ,20231219,8.92,1.0066,1.5764,0.91,54.2623,112.3812,2.3076,0.8804,0.9132,0.6166,0.5381,70000.0,21809.2001,13925.6055,624400.0,194538.0649,0.0
001313.SZ,20231218,8.84,1.0539,1.6506,0.84,53.7757,111.3733,2.2869,0.8725,0.905,0.6222,0.543,70000.0,21809.2001,13925.6055,618800.0,192793.3289,0.0
001313.SZ,20231215,8.94,0.9675,1.5153,0.67,54.384,112.6332,2.3128,0.8824,0.9153,0.6152,0.5369,70000.0,21809.2001,13925.6055,625800.0,194974.2489,0.0
