ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001313.SZ,20221230,9.4,2.7468,2.7468,0.59,35.0514,91.1383,2.4172,0.9784,0.9333,,0.5851,70000.0,10000.0,10000.0,658000.0,94000.0,0.0
001313.SZ,20221229,9.44,3.1524,3.1524,0.59,35.2005,91.5261,2.4274,0.9826,0.9372,,0.5826,70000.0,10000.0,10000.0,660800.0,94400.0,0.0
001313.SZ,20221228,9.68,4.511,4.511,0.87,36.0955,93.8531,2.4892,1.0076,0.9611,,0.5682,70000.0,10000.0,10000.0,677600.0,96800.0,0.0
001313.SZ,20221227,9.79,6.7834,6.7834,1.54,36.5057,94.9196,2.5174,1.019,0.972,,0.5618,70000.0,10000.0,10000.0,685300.0,97900.0,0.0
001313.SZ,20221226,9.62,4.7535,4.7535,1.13,35.8717,93.2713,2.4737,1.0013,0.9551,,0.5717,70000.0,10000.0,10000.0,673400.0,96200.0,0.0
001313.SZ,20221223,9.26,4.2461,4.2461,1.02,34.5294,89.7809,2.3812,0.9639,0.9194,,0.594,70000.0,10000.0,10000.0,648200.0,92600.0,0.0
001313.SZ,20221222,9.59,6.2144,6.2144,1.67,35.7599,92.9805,2.466,0.9982,0.9521,,0.5735,70000.0,10000.0,10000.0,671300.0,95900.0,0.0
001313.SZ,20221221,9.55,4.0531,4.0531,1.06,35.6107,92.5927,2.4557,0.994,0.9482,,0.5759,70000.0,10000.0,10000.0,668500.0,95500.0,0.0
001313.SZ,20221220,9.46,2.7334,2.7334,0.62,35.2751,91.7201,2.4326,0.9847,0.9392,,0.5814,70000.0,10000.0,10000.0,662200.0,94600.0,0.0
001313.SZ,20221219,9.66,3.862,3.862,0.93,36.0209,93.6592,2.484,1.0055,0.9591,,0.5694,70000.0,10000.0,10000.0,676200.0,96600.0,0.0
001313.SZ,20221216,9.87,3.9325,3.9325,0.98,36.804,95.6952,2.538,1.0273,0.9799,,0.5572,70000.0,10000.0,10000.0,690900.0,98700.0,0.0
