ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001313.SZ,20241023,7.33,2.0912,2.0912,1.01,124.7097,182.2079,1.9811,0.7466,0.7995,0.6548,0.6719,70000.0,21809.2001,21809.2001,513100.0,159861.4367,0.0
001313.SZ,20241022,7.27,1.922,1.922,0.96,123.6889,180.7164,1.9648,0.7405,0.7929,0.6602,0.6774,70000.0,21809.2001,21809.2001,508900.0,158552.8847,0.0
001313.SZ,20241021,7.16,2.513,2.513,1.31,121.8174,177.9821,1.9351,0.7293,0.7809,0.6704,0.6878,70000.0,21809.2001,21809.2001,501200.0,156153.8727,0.0
001313.SZ,20241018,7.25,2.3229,2.3229,1.25,123.3486,180.2193,1.9594,0.7385,0.7908,0.6621,0.6793,70000.0,21809.2001,21809.2001,507500.0,158116.7007,0.0
001313.SZ,20241017,7.24,1.6215,1.6215,0.8,123.1785,179.9707,1.9567,0.7374,0.7897,0.663,0.6802,70000.0,21809.2001,21809.2001,506800.0,157898.6087,0.0
001313.SZ,20241016,7.31,1.9968,1.9968,0.8,124.3694,181.7107,1.9756,0.7446,0.7973,0.6566,0.6737,70000.0,21809.2001,21809.2001,511700.0,159425.2527,0.0
001313.SZ,20241015,7.24,1.5572,1.5572,0.43,123.1785,179.9707,1.9567,0.7374,0.7897,0.663,0.6802,70000.0,21809.2001,21809.2001,506800.0,157898.6087,0.0
001313.SZ,20241014,7.32,2.0764,2.0764,0.47,124.5395,181.9593,1.9783,0.7456,0.7984,0.6557,0.6728,70000.0,21809.2001,21809.2001,512400.0,159643.3447,0.0
001313.SZ,20241011,7.11,2.0192,2.0192,0.42,120.9667,176.7392,1.9216,0.7242,0.7755,0.6751,0.6927,70000.0,21809.2001,21809.2001,497700.0,155063.4127,0.0
001313.SZ,20241010,7.36,2.4423,2.4423,0.52,125.2201,182.9536,1.9892,0.7497,0.8028,0.6522,0.6691,70000.0,21809.2001,21809.2001,515200.0,160515.7127,0.0
001313.SZ,20241009,7.38,4.3449,4.3449,0.96,125.5604,183.4508,1.9946,0.7517,0.8049,0.6504,0.6673,70000.0,21809.2001,21809.2001,516600.0,160951.8967,0.0
001313.SZ,20241008,8.18,7.1941,7.1941,1.79,139.1712,203.3371,2.2108,0.8332,0.8922,0.5868,0.6021,70000.0,21809.2001,21809.2001,572600.0,178399.2568,0.0
001313.SZ,20240930,7.96,6.1944,6.1944,1.53,135.4282,197.8683,2.1513,0.8108,0.8682,0.603,0.6187,70000.0,21809.2001,21809.2001,557200.0,173601.2328,1.0
001313.SZ,20240927,7.24,3.6591,3.6591,1.05,123.1785,179.9707,1.9567,0.7374,0.7897,0.663,0.6802,70000.0,21809.2001,21809.2001,506800.0,157898.6087,0.0
001313.SZ,20240926,7.2,2.1781,2.1781,0.66,122.4979,178.9764,1.9459,0.7334,0.7853,0.6667,0.684,70000.0,21809.2001,21809.2001,504000.0,157026.2407,0.0
001313.SZ,20240925,7.08,3.3094,3.3094,1.17,120.4563,175.9934,1.9135,0.7211,0.7722,0.678,0.6956,70000.0,21809.2001,21809.2001,495600.0,154409.1367,0.0
001313.SZ,20240924,7.01,4.7379,4.7379,2.27,119.2653,174.2534,1.8946,0.714,0.7646,0.6847,0.7025,70000.0,21809.2001,21809.2001,490700.0,152882.4927,0.0
001313.SZ,20240923,6.89,6.3035,6.3035,6.34,117.2237,171.2705,1.8621,0.7018,0.7515,0.6967,0.7148,70000.0,21809.2001,21809.2001,482300.0,150265.3887,1.0
001313.SZ,20240920,6.26,0.952,0.952,1.0,106.5051,155.61,1.6919,0.6376,0.6828,0.7668,0.7867,70000.0,21809.2001,21809.2001,438200.0,136525.5926,0.0
001313.SZ,20240919,6.42,1.2384,1.2384,1.34,109.2273,159.5873,1.7351,0.6539,0.7002,0.7477,0.7671,70000.0,21809.2001,21809.2001,449400.0,140015.0646,0.0
001313.SZ,20240918,6.2,0.9242,0.9242,0.95,105.4843,154.1185,1.6756,0.6315,0.6762,0.7742,0.7943,70000.0,21809.2001,21809.2001,434000.0,135217.0406,0.0
001313.SZ,20240913,6.34,1.0199,1.0199,1.0,107.8662,157.5986,1.7135,0.6458,0.6915,0.7571,0.7768,70000.0,21809.2001,21809.2001,443800.0,138270.3286,0.0
001313.SZ,20240912,6.44,0.8342,0.8342,0.72,109.5676,160.0844,1.7405,0.656,0.7024,0.7453,0.7647,70000.0,21809.2001,21809.2001,450800.0,140451.2486,0.0
001313.SZ,20240911,6.43,0.7571,0.7571,0.57,109.3974,159.8359,1.7378,0.6549,0.7013,0.7465,0.7659,70000.0,21809.2001,21809.2001,450100.0,140233.1566,0.0
001313.SZ,20240910,6.54,1.0787,1.3124,0.69,111.2689,162.5702,1.7675,0.6661,0.7133,0.7339,0.753,70000.0,21809.2001,17925.6055,457800.0,142632.1687,0.0
001313.SZ,20240909,6.69,1.1607,1.4122,0.74,113.821,166.2989,1.8081,0.6814,0.7297,0.7175,0.7361,70000.0,21809.2001,17925.6055,468300.0,145903.5487,0.0
001313.SZ,20240906,6.77,1.2839,1.5621,0.69,115.1821,168.2875,1.8297,0.6896,0.7384,0.709,0.7274,70000.0,21809.2001,17925.6055,473900.0,147648.2847,0.0
001313.SZ,20240905,6.87,1.5267,1.8575,0.84,116.8834,170.7733,1.8567,0.6998,0.7493,0.6987,0.7169,70000.0,21809.2001,17925.6055,480900.0,149829.2047,0.0
001313.SZ,20240904,6.86,1.591,1.9357,0.91,116.7133,170.5247,1.854,0.6987,0.7482,0.6997,0.7179,70000.0,21809.2001,17925.6055,480200.0,149611.1127,0.0
001313.SZ,20240903,6.93,2.2504,2.738,1.47,117.9042,172.2648,1.8729,0.7059,0.7559,0.6926,0.7107,70000.0,21809.2001,17925.6055,485100.0,151137.7567,0.0
001313.SZ,20240902,6.77,1.2305,1.4971,0.7,115.1821,168.2875,1.8297,0.6896,0.7384,0.709,0.7274,70000.0,21809.2001,17925.6055,473900.0,147648.2847,0.0
001313.SZ,20240830,6.98,2.7576,3.3551,1.56,118.7549,173.5077,1.8865,0.711,0.7613,0.6877,0.7056,70000.0,21809.2001,17925.6055,488600.0,152228.2167,0.0
001313.SZ,20240829,7.12,1.2469,1.517,0.52,121.1368,148.6672,1.9343,0.7252,0.7366,0.6742,0.6917,70000.0,21809.2001,17925.6055,498400.0,155281.5047,0.0
001313.SZ,20240828,7.09,1.2246,1.4899,0.44,120.6264,148.0408,1.9261,0.7222,0.7335,0.677,0.6946,70000.0,21809.2001,17925.6055,496300.0,154627.2287,0.0
001313.SZ,20240827,7.01,1.211,1.4734,0.46,119.2653,146.3704,1.9044,0.714,0.7252,0.6847,0.7025,70000.0,21809.2001,17925.6055,490700.0,152882.4927,0.0
001313.SZ,20240826,7.16,2.3351,2.841,1.01,121.8174,149.5024,1.9451,0.7293,0.7407,0.6704,0.6878,70000.0,21809.2001,17925.6055,501200.0,156153.8727,0.0
001313.SZ,20240823,7.07,2.7952,3.4008,1.43,120.2861,147.6232,1.9207,0.7201,0.7314,0.6789,0.6966,70000.0,21809.2001,17925.6055,494900.0,154191.0447,0.0
001313.SZ,20240822,7.05,4.5342,5.5166,3.32,119.9459,147.2056,1.9152,0.7181,0.7293,0.6809,0.6986,70000.0,21809.2001,17925.6055,493500.0,153754.8607,0.0
001313.SZ,20240821,6.97,2.9771,3.6221,3.21,118.5848,145.5352,1.8935,0.7099,0.7211,0.6887,0.7066,70000.0,21809.2001,17925.6055,487900.0,152010.1247,0.0
001313.SZ,20240820,6.5,0.6534,0.795,0.71,110.5884,135.7215,1.7658,0.6621,0.6724,0.7385,0.7577,70000.0,21809.2001,17925.6055,455000.0,141759.8007,0.0
001313.SZ,20240819,6.63,0.6135,0.7464,0.66,112.8002,138.4359,1.8011,0.6753,0.6859,0.724,0.7428,70000.0,21809.2001,17925.6055,464100.0,144594.9967,0.0
001313.SZ,20240816,6.57,1.0044,1.222,1.21,111.7793,137.1831,1.7848,0.6692,0.6797,0.7306,0.7496,70000.0,21809.2001,17925.6055,459900.0,143286.4447,0.0
001313.SZ,20240815,6.71,1.5704,1.9106,2.41,114.1612,140.1063,1.8229,0.6835,0.6942,0.7153,0.734,70000.0,21809.2001,17925.6055,469700.0,146339.7327,0.0
001313.SZ,20240814,6.78,0.7982,0.9711,1.35,115.3522,141.5679,1.8419,0.6906,0.7014,0.708,0.7264,70000.0,21809.2001,17925.6055,474600.0,147866.3767,0.0
001313.SZ,20240813,6.66,0.6289,0.7651,1.0,113.3106,139.0623,1.8093,0.6784,0.689,0.7207,0.7395,70000.0,21809.2001,17925.6055,466200.0,145249.2727,0.0
001313.SZ,20240812,6.59,0.6575,0.8,0.98,112.1196,137.6007,1.7903,0.6712,0.6817,0.7284,0.7473,70000.0,21809.2001,17925.6055,461300.0,143722.6287,0.0
001313.SZ,20240809,6.63,0.4801,0.5841,0.62,112.8002,138.4359,1.8011,0.6753,0.6859,0.724,0.7428,70000.0,21809.2001,17925.6055,464100.0,144594.9967,0.0
001313.SZ,20240808,6.75,0.6942,0.8446,0.78,114.8418,140.9415,1.8337,0.6875,0.6983,0.7111,0.7296,70000.0,21809.2001,17925.6055,472500.0,147212.1007,0.0
001313.SZ,20240807,6.7,0.4883,0.5941,0.45,113.9911,139.8975,1.8202,0.6824,0.6931,0.7164,0.735,70000.0,21809.2001,17925.6055,469000.0,146121.6407,0.0
001313.SZ,20240806,6.76,0.8103,0.9859,0.73,115.0119,141.1503,1.8365,0.6886,0.6993,0.7101,0.7285,70000.0,21809.2001,17925.6055,473200.0,147430.1927,0.0
001313.SZ,20240805,6.61,0.8652,1.3551,0.8,112.4599,138.0183,1.7957,0.6733,0.6838,0.7262,0.7451,70000.0,21809.2001,13925.6055,462700.0,144158.8127,0.0
001313.SZ,20240802,6.69,0.9863,1.5447,1.02,113.821,139.6887,1.8174,0.6814,0.6921,0.7175,0.7361,70000.0,21809.2001,13925.6055,468300.0,145903.5487,0.0
001313.SZ,20240801,6.71,1.2874,2.0162,1.5,114.1612,140.1063,1.8229,0.6835,0.6942,0.7153,0.734,70000.0,21809.2001,13925.6055,469700.0,146339.7327,0.0
001313.SZ,20240731,6.92,1.437,2.2506,1.92,117.7341,144.4912,1.8799,0.7049,0.7159,0.6936,0.7117,70000.0,21809.2001,13925.6055,484400.0,150919.6647,0.0
001313.SZ,20240730,6.85,0.9612,1.5054,1.34,116.5432,143.0296,1.8609,0.6977,0.7086,0.7007,0.719,70000.0,21809.2001,13925.6055,479500.0,149393.0207,0.0
001313.SZ,20240729,6.85,0.709,1.1104,1.07,116.5432,143.0296,1.8609,0.6977,0.7086,0.7007,0.719,70000.0,21809.2001,13925.6055,479500.0,149393.0207,0.0
001313.SZ,20240726,6.88,0.4359,0.6826,0.63,117.0536,143.656,1.8691,0.7008,0.7118,0.6977,0.7158,70000.0,21809.2001,13925.6055,481600.0,150047.2967,0.0
001313.SZ,20240725,6.85,0.7594,1.1892,1.18,116.5432,143.0296,1.8609,0.6977,0.7086,0.7007,0.719,70000.0,21809.2001,13925.6055,479500.0,149393.0207,0.0
001313.SZ,20240724,6.77,0.878,1.3751,1.38,115.1821,141.3591,1.8392,0.6896,0.7004,0.709,0.7274,70000.0,21809.2001,13925.6055,473900.0,147648.2847,0.0
001313.SZ,20240723,6.87,0.8005,1.2537,1.35,116.8834,143.4472,1.8663,0.6998,0.7107,0.6987,0.7169,70000.0,21809.2001,13925.6055,480900.0,149829.2047,0.0
001313.SZ,20240722,7.0,0.4506,0.7057,0.77,119.0952,146.1616,1.9017,0.713,0.7242,0.6857,0.7035,70000.0,21809.2001,13925.6055,490000.0,152664.4007,0.0
001313.SZ,20240719,7.07,0.5586,0.8748,0.91,120.2861,147.6232,1.9207,0.7201,0.7314,0.6789,0.6966,70000.0,21809.2001,13925.6055,494900.0,154191.0447,0.0
001313.SZ,20240718,7.05,0.5167,0.8092,0.69,119.9459,147.2056,1.9152,0.7181,0.7293,0.6809,0.6986,70000.0,21809.2001,13925.6055,493500.0,153754.8607,0.0
001313.SZ,20240717,7.05,0.846,1.3249,1.27,119.9459,147.2056,1.9152,0.7181,0.7293,0.6809,0.6986,70000.0,21809.2001,13925.6055,493500.0,153754.8607,0.0
001313.SZ,20240716,6.99,0.599,0.9381,0.89,118.9251,145.9528,1.8989,0.712,0.7231,0.6867,0.7046,70000.0,21809.2001,13925.6055,489300.0,152446.3087,0.0
001313.SZ,20240715,7.07,0.407,0.6373,0.59,120.2861,147.6232,1.9207,0.7201,0.7314,0.6789,0.6966,70000.0,21809.2001,13925.6055,494900.0,154191.0447,0.0
001313.SZ,20240712,7.09,0.7169,1.1228,1.09,120.6264,148.0408,1.9261,0.7222,0.7335,0.677,0.6946,70000.0,21809.2001,13925.6055,496300.0,154627.2287,0.0
001313.SZ,20240711,7.07,1.1567,1.8115,1.9,120.2861,147.6232,1.9207,0.7201,0.7314,0.6789,0.6966,70000.0,21809.2001,13925.6055,494900.0,154191.0447,0.0
001313.SZ,20240710,7.12,0.4611,0.7221,0.76,121.1368,148.6672,1.9343,0.7252,0.7366,0.6742,0.6917,70000.0,21809.2001,13925.6055,498400.0,155281.5047,0.0
001313.SZ,20240709,7.13,0.636,0.996,1.07,121.307,148.876,1.937,0.7262,0.7376,0.6732,0.6907,70000.0,21809.2001,13925.6055,499100.0,155499.5967,0.0
001313.SZ,20240708,7.12,0.4573,0.7161,0.75,121.1368,148.6672,1.9343,0.7252,0.7366,0.6742,0.6917,70000.0,21809.2001,13925.6055,498400.0,155281.5047,0.0
001313.SZ,20240705,7.34,0.5925,0.9279,0.94,124.8798,153.2609,1.994,0.7476,0.7593,0.654,0.671,70000.0,21809.2001,13925.6055,513800.0,160079.5287,0.0
001313.SZ,20240704,7.2,0.8963,1.4037,1.54,122.4979,150.3376,1.956,0.7334,0.7449,0.6667,0.684,70000.0,21809.2001,13925.6055,504000.0,157026.2407,0.0
001313.SZ,20240703,7.49,0.457,0.7157,0.73,127.4319,156.3929,2.0348,0.7629,0.7749,0.6409,0.6575,70000.0,21809.2001,13925.6055,524300.0,163350.9087,0.0
001313.SZ,20240702,7.46,0.5777,0.9048,0.78,126.9214,155.7665,2.0266,0.7599,0.7718,0.6434,0.6602,70000.0,21809.2001,13925.6055,522200.0,162696.6327,0.0
001313.SZ,20240701,7.5,0.5294,0.8291,0.62,127.602,156.6017,2.0375,0.7639,0.7759,0.64,0.6566,70000.0,21809.2001,13925.6055,525000.0,163569.0008,0.0
001313.SZ,20240628,7.52,0.6998,1.096,0.71,127.9423,157.0193,2.0429,0.766,0.778,0.6383,0.6549,70000.0,21809.2001,13925.6055,526400.0,164005.1848,0.0
001313.SZ,20240627,7.54,0.6547,1.0253,0.63,128.2825,157.4369,2.0484,0.768,0.78,0.6366,0.6532,70000.0,21809.2001,13925.6055,527800.0,164441.3688,0.0
001313.SZ,20240626,7.73,0.6899,1.0805,0.6,131.5151,161.4042,2.1,0.7874,0.7997,0.621,0.6371,70000.0,21809.2001,13925.6055,541100.0,168585.1168,0.0
001313.SZ,20240625,7.65,1.1215,1.7564,0.99,130.154,159.7337,2.0782,0.7792,0.7914,0.6275,0.6438,70000.0,21809.2001,13925.6055,535500.0,166840.3808,0.0
001313.SZ,20240624,7.64,1.1193,1.753,0.95,129.9839,159.5249,2.0755,0.7782,0.7904,0.6283,0.6446,70000.0,21809.2001,13925.6055,534800.0,166622.2888,0.0
001313.SZ,20240621,8.05,1.3099,2.0514,1.08,136.9595,168.0858,2.1869,0.82,0.8328,0.5963,0.6118,70000.0,21809.2001,13925.6055,563500.0,175564.0608,0.0
001313.SZ,20240620,8.01,0.9347,1.4639,0.69,136.2789,167.2506,2.176,0.8159,0.8287,0.5993,0.6148,70000.0,21809.2001,13925.6055,560700.0,174691.6928,0.0
001313.SZ,20240619,8.13,1.2978,2.0325,0.9,138.3206,169.7563,2.2086,0.8281,0.8411,0.5904,0.6058,70000.0,21809.2001,13925.6055,569100.0,177308.7968,0.0
001313.SZ,20240618,8.08,1.0161,1.5913,0.57,137.4699,168.7122,2.1661,0.823,0.8359,0.5941,,70000.0,21809.2001,13925.6055,565600.0,176218.3368,0.0
001313.SZ,20240617,8.25,1.3283,2.0802,0.65,140.3622,172.2619,2.2116,0.8403,0.8535,0.5818,,70000.0,21809.2001,13925.6055,577500.0,179925.9008,0.0
001313.SZ,20240614,8.47,1.4821,2.3212,0.68,144.1052,176.8555,2.2706,0.8627,0.8762,0.5667,,70000.0,21809.2001,13925.6055,592900.0,184723.9248,0.0
001313.SZ,20240613,8.49,1.6067,2.5162,0.73,144.4455,177.2731,2.276,0.8648,0.8783,0.5654,0.5654,70000.0,21809.2001,13925.6055,594300.0,185160.1088,0.0
001313.SZ,20240612,8.5,1.777,2.783,0.86,144.6156,177.4819,2.2787,0.8658,0.8793,0.5647,0.5647,70000.0,21809.2001,13925.6055,595000.0,185378.2009,0.0
001313.SZ,20240611,8.38,2.7062,4.2382,1.56,142.574,174.9763,2.2465,0.8536,0.8669,0.5728,0.5728,70000.0,21809.2001,13925.6055,586600.0,182761.0968,0.0
001313.SZ,20240607,8.18,2.6812,4.1991,1.98,139.1712,170.8003,2.1929,0.8332,0.8462,0.5868,0.5868,70000.0,21809.2001,13925.6055,572600.0,178399.2568,0.0
001313.SZ,20240606,7.6,2.1309,3.3372,1.97,129.3034,158.6897,2.0374,0.7741,0.7862,0.6316,0.6316,70000.0,21809.2001,13925.6055,532000.0,165749.9208,0.0
001313.SZ,20240605,7.94,1.6377,2.5648,1.73,135.088,165.789,2.1285,0.8087,0.8214,0.6045,0.6045,70000.0,21809.2001,13925.6055,555800.0,173165.0488,0.0
001313.SZ,20240604,8.01,1.1849,1.8556,1.14,136.2789,167.2506,2.1473,0.8159,0.8287,0.5993,0.5993,70000.0,21809.2001,13925.6055,560700.0,174691.6928,0.0
001313.SZ,20240603,8.14,1.0461,1.6383,0.95,138.4907,169.9651,2.1822,0.8291,0.8421,0.5897,0.5897,70000.0,21809.2001,13925.6055,569800.0,177526.8888,0.0
001313.SZ,20240531,8.28,0.7657,1.1992,0.63,140.8726,172.8883,2.2197,0.8434,0.8566,0.5797,0.5797,70000.0,21809.2001,13925.6055,579600.0,180580.1768,0.0
001313.SZ,20240530,8.36,0.7671,1.2014,0.56,142.2337,174.5587,2.2411,0.8515,0.8649,0.5742,0.5742,70000.0,21809.2001,13925.6055,585200.0,182324.9128,0.0
001313.SZ,20240529,8.41,0.9801,1.535,0.7,143.0844,175.6027,2.2545,0.8566,0.87,0.5707,0.5707,70000.0,21809.2001,13925.6055,588700.0,183415.3728,0.0
