ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001313.SZ,20260206,7.67,1.0047,3.178,0.77,,653.5849,2.1057,0.9082,0.8318,1.4667,1.4667,70000.0,69912.5851,22101.5851,536900.0,536229.5277,0
001313.SZ,20260205,7.7,1.1337,3.5863,,,656.1413,2.1139,0.9117,0.8351,1.461,1.461,70000.0,69912.5851,22101.5851,539000.0,538326.9053,0
001313.SZ,20260204,7.81,1.1456,3.6238,0.8,,665.5148,2.1441,0.9248,0.847,1.4404,1.4404,70000.0,69912.5851,22101.5851,546700.0,546017.2896,0
001313.SZ,20260203,7.76,0.9446,2.988,0.62,,661.2541,2.1304,0.9188,0.8416,1.4497,1.4497,70000.0,69912.5851,22101.5851,543200.0,542521.6604,0
001313.SZ,20260202,7.73,1.3441,4.2518,0.79,,658.6977,2.1222,0.9153,0.8383,1.4553,1.4553,70000.0,69912.5851,22101.5851,541100.0,540424.2828,0
001313.SZ,20260130,7.89,1.9261,6.0928,1.2,,672.3318,2.1661,0.9342,0.8557,1.4258,1.4258,70000.0,69912.5851,22101.5851,552300.0,551610.2964,0
001313.SZ,20260129,7.79,1.7464,5.5243,,,663.8105,2.1386,0.9224,0.8448,1.4441,1.4441,70000.0,69912.5851,22101.5851,545300.0,544619.0379,0
001313.SZ,20260128,7.94,1.1767,3.722,0.74,,676.5925,2.1798,0.9402,0.8611,1.4168,1.4168,70000.0,69912.5851,22101.5851,555800.0,555105.9257,0
001313.SZ,20260127,7.94,1.3779,4.3587,,,676.5925,2.1798,0.9402,0.8611,1.4168,1.4168,70000.0,69912.5851,22101.5851,555800.0,555105.9257,0
001313.SZ,20260126,8.04,2.2656,7.1666,,,685.1138,2.2073,0.952,0.872,1.3992,1.3992,70000.0,69912.5851,22101.5851,562800.0,562097.1842,0
001313.SZ,20260123,7.82,1.4867,4.7026,0.6,,666.3669,2.1469,0.926,0.8481,1.4386,1.4386,70000.0,69912.5851,22101.5851,547400.0,546716.4155,0
001313.SZ,20260122,7.92,1.2874,4.0722,0.51,,674.8882,2.1743,0.9378,0.8589,1.4204,1.4204,70000.0,69912.5851,22101.5851,554400.0,553707.674,0
001313.SZ,20260121,7.82,1.5357,4.8578,,,666.3669,2.1469,0.926,0.8481,1.4386,1.4386,70000.0,69912.5851,22101.5851,547400.0,546716.4155,0
001313.SZ,20260120,7.94,2.2581,7.143,,,676.5925,2.1798,0.9402,0.8611,1.4168,1.4168,70000.0,69912.5851,22101.5851,555800.0,555105.9257,0
001313.SZ,20260119,7.81,3.665,11.5934,1.47,,665.5148,2.1441,0.9248,0.847,1.4404,1.4404,70000.0,69912.5851,22101.5851,546700.0,546017.2896,0
001313.SZ,20260116,7.7,3.5933,11.5228,1.7,,656.1413,2.1139,0.9117,0.8351,1.461,1.461,70000.0,69912.5851,21801.5851,539000.0,538326.9053,0
001313.SZ,20260115,7.39,1.5631,5.0126,,,629.7253,2.0288,0.875,0.8015,1.5223,1.5223,70000.0,69912.5851,21801.5851,517300.0,516654.0039,0
001313.SZ,20260114,7.37,3.1734,10.1764,1.84,,628.021,2.0233,0.8727,0.7993,1.5264,1.5264,70000.0,69912.5851,21801.5851,515900.0,515255.7522,0
001313.SZ,20260113,7.29,2.0795,6.6684,,,621.2039,2.0014,0.8632,0.7906,1.5432,1.5432,70000.0,69912.5851,21801.5851,510300.0,509662.7454,0
001313.SZ,20260112,7.38,2.0856,6.6879,1.34,,628.8731,2.0261,0.8739,0.8004,1.5243,1.5243,70000.0,69912.5851,21801.5851,516600.0,515954.878,0
001313.SZ,20260109,7.33,1.6498,5.2904,1.08,,624.6125,2.0123,0.8679,0.795,1.5347,1.5347,70000.0,69912.5851,21801.5851,513100.0,512459.2488,0
001313.SZ,20260108,7.35,1.3723,4.4007,,,626.3167,2.0178,0.8703,0.7971,1.5306,1.5306,70000.0,69912.5851,21801.5851,514500.0,513857.5005,0
001313.SZ,20260107,7.32,1.4401,4.6181,0.89,,623.7603,2.0096,0.8667,0.7939,1.5368,1.5368,70000.0,69912.5851,21801.5851,512400.0,511760.1229,0
001313.SZ,20260106,7.46,1.613,5.1725,0.97,,635.6902,2.048,0.8833,0.8091,1.508,1.508,70000.0,69912.5851,21801.5851,522200.0,521547.8848,0
001313.SZ,20260105,7.41,1.7066,5.4726,0.96,,631.4295,2.0343,0.8774,0.8036,1.5182,1.5182,70000.0,69912.5851,21801.5851,518700.0,518052.2556,0
