ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600166.SH,20221230,2.82,2.85,2.8,2.81,2.8,0.01,0.3571,442300.06,124841.039
600166.SH,20221229,2.74,2.84,2.74,2.8,2.76,0.04,1.4493,668354.13,186745.029
600166.SH,20221228,2.75,2.78,2.74,2.76,2.77,-0.01,-0.361,325163.52,89645.558
600166.SH,20221227,2.79,2.79,2.74,2.77,2.78,-0.01,-0.3597,390476.0,107902.609
600166.SH,20221226,2.73,2.79,2.73,2.78,2.75,0.03,1.0909,391410.0,108272.185
600166.SH,20221223,2.71,2.77,2.7,2.75,2.74,0.01,0.365,460315.0,126227.931
600166.SH,20221222,2.71,2.81,2.7,2.74,2.72,0.02,0.7353,595923.4,163881.182
600166.SH,20221221,2.76,2.76,2.7,2.72,2.77,-0.05,-1.8051,606622.07,165064.961
600166.SH,20221220,2.76,2.8,2.73,2.77,2.8,-0.03,-1.0714,589383.2,162702.275
600166.SH,20221219,2.79,2.87,2.78,2.8,2.79,0.01,0.3584,971460.88,273894.95
600166.SH,20221216,2.79,2.8,2.75,2.79,2.81,-0.02,-0.7117,626094.41,173611.167
600166.SH,20221215,2.74,2.85,2.73,2.81,2.75,0.06,2.1818,814459.75,228209.92
600166.SH,20221214,2.75,2.77,2.73,2.75,2.77,-0.02,-0.722,412605.35,113538.943
600166.SH,20221213,2.72,2.83,2.72,2.77,2.73,0.04,1.4652,996356.53,277814.328
600166.SH,20221212,2.76,2.77,2.72,2.73,2.79,-0.06,-2.1505,757393.25,207569.384
600166.SH,20221209,2.79,2.81,2.74,2.79,2.78,0.01,0.3597,810941.34,224930.152
600166.SH,20221208,2.81,2.86,2.77,2.78,2.84,-0.06,-2.1127,1187943.64,333629.615
600166.SH,20221207,2.89,2.92,2.8,2.84,2.98,-0.14,-4.698,2277485.74,650027.686
600166.SH,20221206,2.86,3.03,2.8,2.98,2.75,0.23,8.3636,3280951.21,970094.266
600166.SH,20221205,2.75,2.77,2.73,2.75,2.73,0.02,0.7326,633078.19,174558.27
600166.SH,20221202,2.72,2.77,2.68,2.73,2.71,0.02,0.738,706812.61,193324.965
600166.SH,20221201,2.73,2.75,2.69,2.71,2.69,0.02,0.7435,749940.69,203557.497
600166.SH,20221130,2.62,2.74,2.61,2.69,2.62,0.07,2.6718,1062137.15,285784.79
600166.SH,20221129,2.58,2.63,2.58,2.62,2.58,0.04,1.5504,329531.0,86131.426
600166.SH,20221128,2.56,2.58,2.53,2.58,2.58,0.0,0.0,322476.81,82556.54
