ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600166.SH,20241231,2.59,2.6,2.5,2.51,2.59,-0.08,-3.0888,1169626.57,297221.628
600166.SH,20241230,2.62,2.63,2.56,2.59,2.63,-0.04,-1.5209,1002709.72,259140.397
600166.SH,20241227,2.64,2.66,2.62,2.63,2.65,-0.02,-0.7547,852551.72,224726.821
600166.SH,20241226,2.56,2.65,2.56,2.65,2.57,0.08,3.1128,1112632.22,292093.72
600166.SH,20241225,2.62,2.62,2.56,2.57,2.62,-0.05,-1.9084,774499.36,199707.004
600166.SH,20241224,2.6,2.62,2.58,2.62,2.59,0.03,1.1583,795914.6,207299.718
600166.SH,20241223,2.65,2.66,2.58,2.59,2.65,-0.06,-2.2642,1059667.2,277117.452
600166.SH,20241220,2.67,2.7,2.64,2.65,2.68,-0.03,-1.1194,978679.0,260280.41
600166.SH,20241219,2.71,2.71,2.65,2.68,2.73,-0.05,-1.8315,860454.0,230095.201
600166.SH,20241218,2.72,2.76,2.71,2.73,2.71,0.02,0.738,1000261.71,273876.522
600166.SH,20241217,2.74,2.79,2.69,2.71,2.75,-0.04,-1.4545,1494724.63,409497.837
600166.SH,20241216,2.76,2.8,2.72,2.75,2.75,0.0,0.0,1406078.38,387559.449
600166.SH,20241213,2.8,2.82,2.73,2.75,2.82,-0.07,-2.4823,1434897.37,396978.933
600166.SH,20241212,2.85,2.85,2.78,2.82,2.85,-0.03,-1.0526,1427179.68,401122.673
600166.SH,20241211,2.76,2.86,2.75,2.85,2.77,0.08,2.8881,2145892.48,606218.876
600166.SH,20241210,2.86,2.88,2.76,2.77,2.8,-0.03,-1.0714,1771879.39,498331.101
600166.SH,20241209,2.79,2.85,2.77,2.8,2.78,0.02,0.7194,1831804.81,513818.453
600166.SH,20241206,2.72,2.81,2.71,2.78,2.72,0.06,2.2059,1912088.73,528864.935
600166.SH,20241205,2.68,2.72,2.68,2.72,2.69,0.03,1.1152,906888.41,245103.45
600166.SH,20241204,2.71,2.73,2.67,2.69,2.72,-0.03,-1.1029,1323458.53,357672.801
600166.SH,20241203,2.74,2.74,2.68,2.72,2.75,-0.03,-1.0909,1601558.09,432694.083
600166.SH,20241202,2.58,2.76,2.58,2.75,2.57,0.18,7.0039,2309713.49,621126.531
600166.SH,20241129,2.55,2.6,2.53,2.57,2.55,0.02,0.7843,1129803.11,290404.348
600166.SH,20241128,2.55,2.59,2.54,2.55,2.55,0.0,0.0,1068361.87,273586.519
600166.SH,20241127,2.52,2.55,2.47,2.55,2.52,0.03,1.1905,930603.28,233295.765
600166.SH,20241126,2.56,2.58,2.52,2.52,2.57,-0.05,-1.9455,887231.64,226144.42
600166.SH,20241125,2.56,2.62,2.53,2.57,2.55,0.02,0.7843,1180106.36,303756.107
600166.SH,20241122,2.65,2.66,2.55,2.55,2.66,-0.11,-4.1353,1272857.0,332429.616
600166.SH,20241121,2.66,2.7,2.63,2.66,2.67,-0.01,-0.3745,1145555.19,305636.366
600166.SH,20241120,2.63,2.68,2.62,2.67,2.64,0.03,1.1364,1297118.51,343241.395
600166.SH,20241119,2.64,2.67,2.58,2.64,2.64,0.0,0.0,1200589.21,315147.751
600166.SH,20241118,2.64,2.7,2.62,2.64,2.62,0.02,0.7634,1554026.65,412658.657
600166.SH,20241115,2.65,2.69,2.62,2.62,2.66,-0.04,-1.5038,1349574.23,357835.09
600166.SH,20241114,2.75,2.76,2.65,2.66,2.77,-0.11,-3.9711,1476013.3,396987.302
600166.SH,20241113,2.77,2.8,2.71,2.77,2.8,-0.03,-1.0714,1685724.43,463339.496
600166.SH,20241112,2.86,2.88,2.76,2.8,2.86,-0.06,-2.0979,2401547.55,677697.804
600166.SH,20241111,2.77,2.89,2.76,2.86,2.8,0.06,2.1429,2497784.48,707350.939
600166.SH,20241108,2.86,2.89,2.78,2.8,2.84,-0.04,-1.4085,2452779.33,693349.577
600166.SH,20241107,2.73,2.85,2.71,2.84,2.77,0.07,2.5271,2391607.68,668970.584
600166.SH,20241106,2.72,2.84,2.69,2.77,2.73,0.04,1.4652,2748296.77,759453.138
600166.SH,20241105,2.65,2.73,2.63,2.73,2.67,0.06,2.2472,1847874.87,498754.065
600166.SH,20241104,2.6,2.68,2.6,2.67,2.59,0.08,3.0888,1528325.12,404970.412
600166.SH,20241101,2.68,2.68,2.55,2.59,2.69,-0.1,-3.7175,2006776.61,523025.514
600166.SH,20241031,2.62,2.7,2.6,2.69,2.64,0.05,1.8939,2153665.57,573009.392
600166.SH,20241030,2.57,2.66,2.56,2.64,2.59,0.05,1.9305,1583249.66,414173.971
600166.SH,20241029,2.67,2.68,2.57,2.59,2.65,-0.06,-2.2642,1272528.34,332465.962
600166.SH,20241028,2.57,2.66,2.56,2.65,2.57,0.08,3.1128,1668325.19,437478.204
600166.SH,20241025,2.53,2.58,2.53,2.57,2.53,0.04,1.581,1138946.71,291661.66
600166.SH,20241024,2.55,2.59,2.51,2.53,2.56,-0.03,-1.1719,961228.06,244006.28
600166.SH,20241023,2.52,2.6,2.5,2.56,2.52,0.04,1.5873,1495999.65,382018.689
600166.SH,20241022,2.46,2.52,2.45,2.52,2.46,0.06,2.439,1358180.37,339504.174
600166.SH,20241021,2.49,2.51,2.45,2.46,2.49,-0.03,-1.2048,1279943.73,316138.506
600166.SH,20241018,2.43,2.53,2.41,2.49,2.43,0.06,2.4691,1476934.49,364247.2
600166.SH,20241017,2.47,2.5,2.42,2.43,2.47,-0.04,-1.6194,936451.0,230081.401
600166.SH,20241016,2.43,2.5,2.42,2.47,2.45,0.02,0.8163,985006.55,242847.164
600166.SH,20241015,2.5,2.51,2.45,2.45,2.52,-0.07,-2.7778,1009665.13,250296.486
600166.SH,20241014,2.5,2.52,2.46,2.52,2.49,0.03,1.2048,1058103.04,264089.561
600166.SH,20241011,2.54,2.55,2.46,2.49,2.56,-0.07,-2.7344,1216164.34,304693.364
600166.SH,20241010,2.53,2.61,2.5,2.56,2.53,0.03,1.1858,1480821.42,379282.604
600166.SH,20241009,2.71,2.71,2.51,2.53,2.78,-0.25,-8.9928,2432896.58,633065.508
600166.SH,20241008,2.99,2.99,2.64,2.78,2.73,0.05,1.8315,3810669.38,1069396.916
600166.SH,20240930,2.62,2.75,2.61,2.73,2.54,0.19,7.4803,2712252.24,728155.866
600166.SH,20240927,2.47,2.55,2.46,2.54,2.44,0.1,4.0984,1174551.95,293995.463
600166.SH,20240926,2.36,2.44,2.35,2.44,2.37,0.07,2.9536,1217200.44,292032.046
600166.SH,20240925,2.36,2.44,2.36,2.37,2.35,0.02,0.8511,1387684.94,332472.046
600166.SH,20240924,2.3,2.36,2.28,2.35,2.29,0.06,2.6201,987672.72,229769.834
600166.SH,20240923,2.29,2.31,2.27,2.29,2.29,0.0,0.0,404898.77,92712.614
600166.SH,20240920,2.3,2.32,2.27,2.29,2.31,-0.02,-0.8658,347424.0,79647.851
600166.SH,20240919,2.27,2.33,2.26,2.31,2.26,0.05,2.2124,609864.21,140221.303
600166.SH,20240918,2.27,2.29,2.24,2.26,2.28,-0.02,-0.8772,394656.44,89267.002
600166.SH,20240913,2.3,2.31,2.27,2.28,2.3,-0.02,-0.8696,372273.0,85105.741
600166.SH,20240912,2.3,2.34,2.3,2.3,2.3,0.0,0.0,410235.0,95081.634
600166.SH,20240911,2.3,2.33,2.29,2.3,2.31,-0.01,-0.4329,360019.02,83138.225
600166.SH,20240910,2.31,2.32,2.27,2.31,2.3,0.01,0.4348,458232.04,105260.037
