ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003017.SZ,20260206,31.8,32.58,31.54,32.16,31.86,0.3,0.9416,21775.2,70288.838
003017.SZ,20260205,31.69,32.21,31.69,31.86,31.81,0.05,0.1572,19308.4,61797.813
003017.SZ,20260204,31.76,32.32,31.62,31.81,31.8,0.01,0.0314,19162.6,61183.544
003017.SZ,20260203,32.0,32.0,31.4,31.8,31.55,0.25,0.7924,19634.22,62207.67
003017.SZ,20260202,32.49,32.8,31.51,31.55,32.47,-0.92,-2.8334,26449.0,85003.032
003017.SZ,20260130,31.5,32.47,31.35,32.47,31.54,0.93,2.9486,29856.2,95606.202
003017.SZ,20260129,31.97,32.49,31.4,31.54,32.08,-0.54,-1.6833,25208.2,80529.231
003017.SZ,20260128,32.5,32.5,32.01,32.08,32.54,-0.46,-1.4136,19175.2,61751.747
003017.SZ,20260127,32.37,32.9,31.79,32.54,32.7,-0.16,-0.4893,26854.26,86694.397
003017.SZ,20260126,32.48,32.75,32.21,32.7,32.5,0.2,0.6154,35031.65,113936.046
003017.SZ,20260123,32.43,32.66,32.2,32.5,32.43,0.07,0.2158,27052.4,87715.961
003017.SZ,20260122,32.55,32.56,32.1,32.43,32.56,-0.13,-0.3993,27144.8,87543.687
003017.SZ,20260121,32.2,32.69,32.02,32.56,32.42,0.14,0.4318,30840.95,99920.924
003017.SZ,20260120,32.58,32.64,31.92,32.42,32.48,-0.06,-0.1847,35912.15,115837.052
003017.SZ,20260119,31.9,32.6,31.89,32.48,32.14,0.34,1.0579,35567.2,114881.549
003017.SZ,20260116,31.6,32.16,31.1,32.14,31.39,0.75,2.3893,38347.55,121438.306
003017.SZ,20260115,31.0,31.85,30.89,31.39,31.25,0.14,0.448,29121.6,91382.9
003017.SZ,20260114,31.45,31.63,30.73,31.25,31.49,-0.24,-0.7621,37735.6,118023.856
003017.SZ,20260113,31.4,31.98,31.2,31.49,31.31,0.18,0.5749,47950.0,151670.404
003017.SZ,20260112,31.3,31.39,31.08,31.31,31.29,0.02,0.0639,34481.4,107663.182
003017.SZ,20260109,31.1,31.3,30.88,31.29,31.1,0.19,0.6109,36168.2,112620.012
003017.SZ,20260108,31.19,31.29,30.91,31.1,31.07,0.03,0.0966,38420.62,119416.686
003017.SZ,20260107,31.3,31.64,31.0,31.07,31.4,-0.33,-1.051,61089.0,190693.936
003017.SZ,20260106,32.85,32.87,31.2,31.4,32.85,-1.45,-4.414,115029.82,363243.577
003017.SZ,20260105,31.21,32.85,30.05,32.85,29.86,2.99,10.0134,89579.5,288247.138
