ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003017.SZ,20251231,30.17,30.24,29.68,29.86,30.19,-0.33,-1.0931,14867.8,44429.058
003017.SZ,20251230,29.7,30.47,29.49,30.19,29.79,0.4,1.3427,18818.0,56383.067
003017.SZ,20251229,29.58,30.15,29.35,29.79,29.56,0.23,0.7781,22161.2,66145.162
003017.SZ,20251226,30.43,30.63,29.52,29.56,30.57,-1.01,-3.3039,22989.6,68901.146
003017.SZ,20251225,29.75,30.68,29.53,30.57,29.65,0.92,3.1029,18198.78,54782.461
003017.SZ,20251224,29.56,29.93,29.51,29.65,29.68,-0.03,-0.1011,16292.0,48391.961
003017.SZ,20251223,29.58,29.8,29.3,29.68,29.58,0.1,0.3381,15208.98,45002.827
003017.SZ,20251222,29.8,29.89,29.46,29.58,29.58,0.0,0.0,16116.8,47692.471
003017.SZ,20251219,29.2,29.69,29.0,29.58,29.24,0.34,1.1628,16183.0,47475.016
003017.SZ,20251218,28.67,29.51,28.38,29.24,28.93,0.31,1.0716,19439.8,56507.016
003017.SZ,20251217,28.76,29.14,28.3,28.93,28.76,0.17,0.5911,21073.6,60473.668
003017.SZ,20251216,29.76,29.91,28.67,28.76,29.76,-1.0,-3.3602,24351.2,70512.674
003017.SZ,20251215,30.24,30.35,29.69,29.76,30.04,-0.28,-0.9321,28633.6,85611.918
003017.SZ,20251212,29.99,31.4,29.73,30.04,30.0,0.04,0.1333,35874.0,109911.798
003017.SZ,20251211,30.52,30.75,29.92,30.0,30.31,-0.31,-1.0228,11648.8,35158.819
003017.SZ,20251210,30.73,30.77,30.01,30.31,30.46,-0.15,-0.4924,12795.2,38754.972
003017.SZ,20251209,30.69,31.45,30.43,30.46,30.7,-0.24,-0.7818,16399.98,50658.503
003017.SZ,20251208,30.44,30.75,30.28,30.7,30.47,0.23,0.7548,16952.4,51795.134
003017.SZ,20251205,29.66,30.49,29.56,30.47,29.66,0.81,2.731,18941.4,57036.234
003017.SZ,20251204,29.58,30.09,29.2,29.66,29.75,-0.09,-0.3025,17093.58,50759.646
003017.SZ,20251203,30.0,30.05,29.56,29.75,29.91,-0.16,-0.5349,14470.0,43023.437
003017.SZ,20251202,30.18,30.18,29.77,29.91,30.15,-0.24,-0.796,11730.38,35096.457
003017.SZ,20251201,30.28,30.5,30.09,30.15,30.16,-0.01,-0.0332,14488.98,43894.242
003017.SZ,20251128,30.13,30.3,29.85,30.16,30.17,-0.01,-0.0331,13998.44,42037.108
003017.SZ,20251127,29.8,30.2,29.5,30.17,29.63,0.54,1.8225,14677.0,44011.568
