ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605567.SH,20251231,11.0,1.6749,2.7104,1.04,269.4362,55.4837,2.0151,0.875,0.8392,0.0,0.9091,20000.0,20000.0,12358.805,220000.0,220000.0,0
605567.SH,20251230,10.91,1.481,2.3967,0.86,267.2317,55.0297,1.9986,0.8678,0.8323,0.0,0.9166,20000.0,20000.0,12358.805,218200.0,218200.0,0
605567.SH,20251229,10.99,2.1871,3.5393,1.29,269.1912,55.4332,2.0133,0.8742,0.8384,0.0,0.9099,20000.0,20000.0,12358.805,219800.0,219800.0,0
605567.SH,20251226,10.99,1.4679,2.3755,0.74,269.1912,55.4332,2.0133,0.8742,0.8384,0.0,0.9099,20000.0,20000.0,12358.805,219800.0,219800.0,0
605567.SH,20251225,11.14,1.321,2.1377,0.58,272.8653,56.1898,2.0408,0.8861,0.8498,0.0,0.8977,20000.0,20000.0,12358.805,222800.0,222800.0,0
605567.SH,20251224,11.1,1.5924,2.577,0.67,271.8856,55.9881,2.0335,0.8829,0.8468,0.0,0.9009,20000.0,20000.0,12358.805,222000.0,222000.0,0
605567.SH,20251223,11.16,2.0627,3.338,0.89,273.3552,56.2907,2.0444,0.8877,0.8514,0.0,0.8961,20000.0,20000.0,12358.805,223200.0,223200.0,0
605567.SH,20251222,11.23,2.0226,3.2732,,275.0698,56.6438,2.0573,0.8933,0.8567,0.0,0.8905,20000.0,20000.0,12358.805,224600.0,224600.0,0
605567.SH,20251219,11.34,2.8763,4.6546,1.33,277.7642,57.1986,2.0774,0.902,0.8651,0.0,0.8818,20000.0,20000.0,12358.805,226800.0,226800.0,0
605567.SH,20251218,10.96,2.7528,4.4548,1.24,268.4564,55.2819,2.0078,0.8718,0.8361,0.0,0.9124,20000.0,20000.0,12358.805,219200.0,219200.0,0
605567.SH,20251217,10.66,2.1072,3.41,0.97,261.1081,53.7687,1.9528,0.8479,0.8132,0.0,0.9381,20000.0,20000.0,12358.805,213200.0,213200.0,0
605567.SH,20251216,10.71,1.8684,3.0237,0.85,262.3328,54.0209,1.962,0.8519,0.817,0.0,0.9337,20000.0,20000.0,12358.805,214200.0,214200.0,0
605567.SH,20251215,10.74,1.9566,3.1662,0.9,263.0677,54.1722,1.9675,0.8543,0.8193,0.0,0.9311,20000.0,20000.0,12358.805,214800.0,214800.0,0
605567.SH,20251212,10.56,2.1558,3.4886,0.96,258.6587,53.2643,1.9345,0.84,0.8056,0.0,0.947,20000.0,20000.0,12358.805,211200.0,211200.0,0
605567.SH,20251211,10.73,3.031,4.9049,1.36,262.8227,54.1218,1.9657,0.8535,0.8186,0.0,0.932,20000.0,20000.0,12358.805,214600.0,214600.0,0
605567.SH,20251210,11.09,1.8996,3.0741,0.85,271.6406,55.9376,2.0316,0.8821,0.846,0.0,0.9017,20000.0,20000.0,12358.805,221800.0,221800.0,0
605567.SH,20251209,11.33,1.9327,3.1276,0.87,277.5192,57.1482,2.0756,0.9012,0.8643,0.0,0.8826,20000.0,20000.0,12358.805,226600.0,226600.0,0
605567.SH,20251208,11.43,1.8766,3.0368,,279.9687,57.6526,2.0939,0.9092,0.872,0.0,0.8749,20000.0,20000.0,12358.805,228600.0,228600.0,0
605567.SH,20251205,11.35,2.4815,4.0157,,278.0091,57.2491,2.0793,0.9028,0.8659,0.0,0.8811,20000.0,20000.0,12358.805,227000.0,227000.0,0
605567.SH,20251204,11.22,2.9472,4.7693,,274.8249,56.5933,2.0554,0.8925,0.8559,0.0,0.8913,20000.0,20000.0,12358.805,224400.0,224400.0,0
605567.SH,20251203,11.53,1.9668,3.1829,,282.4181,58.157,2.1122,0.9171,0.8796,0.0,0.8673,20000.0,20000.0,12358.805,230600.0,230600.0,0
605567.SH,20251202,11.51,1.8436,2.9835,1.0,281.9282,58.0561,2.1086,0.9156,0.8781,0.0,0.8688,20000.0,20000.0,12358.805,230200.0,230200.0,0
605567.SH,20251201,11.42,2.1505,3.4801,1.04,279.7237,57.6021,2.0921,0.9084,0.8712,0.0,0.8757,20000.0,20000.0,12358.805,228400.0,228400.0,0
605567.SH,20251128,11.55,1.7549,2.8399,0.78,282.908,58.2579,2.1159,0.9187,0.8811,0.0,0.8658,20000.0,20000.0,12358.805,231000.0,231000.0,0
605567.SH,20251127,11.3,1.4565,2.3569,0.59,276.7844,56.9969,2.0701,0.8988,0.8621,0.0,0.885,20000.0,20000.0,12358.805,226000.0,226000.0,0
605567.SH,20251126,11.18,1.9489,3.1539,0.74,273.8451,56.3916,2.0481,0.8893,0.8529,0.0,0.8945,20000.0,20000.0,12358.805,223600.0,223600.0,0
605567.SH,20251125,11.27,1.8796,3.0417,0.69,276.0496,56.8455,2.0646,0.8965,0.8598,0.0,0.8873,20000.0,20000.0,12358.805,225400.0,225400.0,0
