ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605567.SH,20241231,9.0,3.5297,6.4532,0.86,,,1.6775,0.6437,0.7188,1.6667,,20000.0,20000.0,10939.305,180000.0,180000.0,0.0
605567.SH,20241230,9.07,2.9755,5.4401,0.63,,,1.6906,0.6487,0.7244,1.6538,,20000.0,20000.0,10939.305,181400.0,181400.0,0.0
605567.SH,20241227,9.29,4.3475,7.9483,0.91,,,1.7316,0.6645,0.7419,1.6146,,20000.0,20000.0,10939.305,185800.0,185800.0,0.0
605567.SH,20241226,9.09,4.1123,7.5183,0.83,,,1.6943,0.6502,0.726,1.6502,,20000.0,20000.0,10939.305,181800.0,181800.0,0.0
605567.SH,20241225,8.83,3.782,6.9145,0.7,,,1.6458,0.6316,0.7052,1.6988,,20000.0,20000.0,10939.305,176600.0,176600.0,0.0
605567.SH,20241224,9.27,5.2486,9.5959,0.86,,,1.7279,0.663,0.7403,1.6181,,20000.0,20000.0,10939.305,185400.0,185400.0,0.0
605567.SH,20241223,8.84,6.029,11.0226,0.9,,,1.6477,0.6323,0.706,1.6968,,20000.0,20000.0,10939.305,176800.0,176800.0,0.0
605567.SH,20241220,9.52,4.7426,8.6707,0.56,,,1.7745,0.6809,0.7603,1.5756,,20000.0,20000.0,10939.305,190400.0,190400.0,0.0
605567.SH,20241219,9.33,5.0383,9.2114,0.47,,,1.739,0.6673,0.7451,1.6077,,20000.0,20000.0,10939.305,186600.0,186600.0,0.0
605567.SH,20241218,9.49,5.8894,10.7674,0.47,,,1.7689,0.6788,0.7579,1.5806,,20000.0,20000.0,10939.305,189800.0,189800.0,0.0
605567.SH,20241217,9.8,8.7167,15.9365,0.61,,,1.8266,0.701,0.7827,1.5306,,20000.0,20000.0,10939.305,196000.0,196000.0,0.0
605567.SH,20241216,10.2,9.1816,16.7863,0.68,,,1.9012,0.7296,0.8146,1.4706,,20000.0,20000.0,10939.305,204000.0,204000.0,0.0
605567.SH,20241213,10.46,13.5832,24.8337,1.19,,,1.9497,0.7482,0.8354,1.434,,20000.0,20000.0,10939.305,209200.0,209200.0,0.0
605567.SH,20241212,10.68,15.708,29.0103,1.71,,,1.9907,0.7639,0.853,1.4045,,20000.0,20000.0,10829.305,213600.0,213600.0,0.0
605567.SH,20241211,10.18,15.728,29.0472,2.13,,,1.8975,0.7281,0.813,1.4735,,20000.0,20000.0,10829.305,203600.0,203600.0,0.0
605567.SH,20241210,10.15,17.831,32.931,3.88,,,1.8919,0.726,0.8106,1.4778,,20000.0,20000.0,10829.305,203000.0,203000.0,0.0
605567.SH,20241209,9.53,4.7031,8.6859,1.06,,,1.7763,0.6816,0.7611,1.574,,20000.0,20000.0,10829.305,190600.0,190600.0,0.0
605567.SH,20241206,9.36,3.2335,5.9718,0.64,,,1.7446,0.6695,0.7475,1.6026,,20000.0,20000.0,10829.305,187200.0,187200.0,0.0
605567.SH,20241205,9.38,4.4112,8.1467,0.91,,,1.7484,0.6709,0.7491,1.5991,,20000.0,20000.0,10829.305,187600.0,187600.0,0.0
605567.SH,20241204,9.54,6.7719,12.5066,1.73,,,1.7782,0.6824,0.7619,1.5723,,20000.0,20000.0,10829.305,190800.0,190800.0,0.0
605567.SH,20241203,9.41,3.8435,7.0984,1.06,,,1.754,0.6731,0.7515,1.594,,20000.0,20000.0,10829.305,188200.0,188200.0,0.0
605567.SH,20241202,9.39,4.0179,7.4204,1.29,,,1.7502,0.6716,0.7499,1.5974,,20000.0,20000.0,10829.305,187800.0,187800.0,0.0
605567.SH,20241129,9.31,6.1598,11.3761,2.82,,,1.7353,0.6659,0.7435,1.6112,,20000.0,20000.0,10829.305,186200.0,186200.0,0.0
605567.SH,20241128,9.22,3.3948,6.2697,1.9,,,1.7185,0.6595,0.7364,1.6269,,20000.0,20000.0,10829.305,184400.0,184400.0,0.0
605567.SH,20241127,9.0,2.1881,4.0411,1.33,,,1.6775,0.6437,0.7188,1.6667,,20000.0,20000.0,10829.305,180000.0,180000.0,0.0
