ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605567.SH,20231123,12.79,1.0099,1.1633,1.13,32.2777,113.98,2.2816,1.0252,0.9249,0.7819,1.1728,20000.0,12358.805,10729.305,255800.0,158069.116,0.0
605567.SH,20231122,12.74,0.9286,1.0697,1.0,32.1515,113.5344,2.2727,1.0212,0.9213,0.7849,1.1774,20000.0,12358.805,10729.305,254800.0,157451.1757,0.0
605567.SH,20231121,12.76,1.0315,1.1882,1.15,32.202,113.7126,2.2763,1.0228,0.9228,0.7837,1.1755,20000.0,12358.805,10729.305,255200.0,157698.3518,0.0
605567.SH,20231120,12.76,1.2484,1.438,1.5,32.202,113.7126,2.2763,1.0228,0.9228,0.7837,1.1755,20000.0,12358.805,10729.305,255200.0,157698.3518,0.0
605567.SH,20231117,12.62,0.6288,0.7243,0.75,31.8487,112.465,2.2513,1.0116,0.9126,0.7924,1.1886,20000.0,12358.805,10729.305,252400.0,155968.1191,0.0
605567.SH,20231116,12.56,0.6477,0.7461,0.71,31.6972,111.9303,2.2406,1.0068,0.9083,0.7962,1.1943,20000.0,12358.805,10729.305,251200.0,155226.5908,0.0
605567.SH,20231115,12.65,1.0656,1.2274,1.17,31.9244,112.7324,2.2567,1.014,0.9148,0.7905,1.1858,20000.0,12358.805,10729.305,253000.0,156338.8833,0.0
605567.SH,20231114,12.66,0.8976,1.0339,0.96,31.9496,112.8215,2.2584,1.0148,0.9155,0.7899,1.1848,20000.0,12358.805,10729.305,253200.0,156462.4713,0.0
605567.SH,20231113,12.75,0.9265,1.0673,0.98,32.1767,113.6235,2.2745,1.022,0.922,0.7843,1.1765,20000.0,12358.805,10729.305,255000.0,157574.7638,0.0
605567.SH,20231110,12.65,0.6628,0.7635,0.67,31.9244,112.7324,2.2567,1.014,0.9148,0.7905,1.1858,20000.0,12358.805,10729.305,253000.0,156338.8833,0.0
605567.SH,20231109,12.65,0.9805,1.1294,1.02,31.9244,112.7324,2.2567,1.014,0.9148,0.7905,1.1858,20000.0,12358.805,10729.305,253000.0,156338.8833,0.0
605567.SH,20231108,12.68,1.0886,1.2539,1.1,32.0001,112.9997,2.262,1.0164,0.917,0.7886,1.183,20000.0,12358.805,10729.305,253600.0,156709.6474,0.0
605567.SH,20231107,12.72,0.9953,1.1465,1.07,32.101,113.3562,2.2691,1.0196,0.9199,0.7862,1.1792,20000.0,12358.805,10729.305,254400.0,157203.9996,0.0
605567.SH,20231106,12.78,1.0011,1.1532,0.96,32.2524,113.8909,2.2798,1.0244,0.9242,0.7825,1.1737,20000.0,12358.805,10729.305,255600.0,157945.5279,0.0
605567.SH,20231103,12.83,0.8824,1.0164,0.8,32.3786,114.3365,2.2888,1.0284,0.9278,0.7794,1.1691,20000.0,12358.805,10729.305,256600.0,158563.4682,0.0
605567.SH,20231102,12.73,0.8481,0.9769,0.78,32.1263,113.4453,2.2709,1.0204,0.9206,0.7855,1.1783,20000.0,12358.805,10729.305,254600.0,157327.5877,0.0
605567.SH,20231101,12.79,1.2428,1.4315,1.25,32.2777,113.98,2.2816,1.0252,0.9249,0.7819,1.1728,20000.0,12358.805,10729.305,255800.0,158069.116,0.0
605567.SH,20231031,12.63,0.6917,0.7968,0.54,31.8739,112.5541,2.2531,1.0124,0.9134,0.7918,1.1876,20000.0,12358.805,10729.305,252600.0,156091.7072,0.0
605567.SH,20231030,12.62,1.5301,1.7625,1.3,31.8487,112.465,2.2513,1.0116,0.9126,0.7924,1.1886,20000.0,12358.805,10729.305,252400.0,155968.1191,0.0
605567.SH,20231027,12.7,1.1698,1.3475,1.07,32.0506,50.515,2.2411,1.018,0.9242,0.7874,1.1811,20000.0,12358.805,10729.305,254000.0,156956.8235,0.0
605567.SH,20231026,12.49,0.8335,0.96,0.78,31.5206,49.6797,2.204,1.0011,0.9089,0.8006,1.201,20000.0,12358.805,10729.305,249800.0,154361.4745,0.0
605567.SH,20231025,12.51,0.738,0.8501,0.68,31.5711,49.7593,2.2076,1.0027,0.9104,0.7994,1.199,20000.0,12358.805,10729.305,250200.0,154608.6506,0.0
605567.SH,20231024,12.66,2.1437,2.4693,2.6,31.9496,50.3559,2.234,1.0148,0.9213,0.7899,1.1848,20000.0,12358.805,10729.305,253200.0,156462.4713,0.0
605567.SH,20231023,12.18,0.985,1.1346,1.11,30.7382,48.4467,2.1493,0.9763,0.8864,0.821,1.2315,20000.0,12358.805,10729.305,243600.0,150530.2449,0.0
605567.SH,20231020,12.25,0.7742,0.8918,0.71,30.9149,48.7251,2.1617,0.9819,0.8915,0.8163,1.2245,20000.0,12358.805,10729.305,245000.0,151395.3613,0.0
605567.SH,20231019,12.28,0.7352,0.8468,0.65,30.9906,48.8444,2.167,0.9843,0.8936,0.8143,1.2215,20000.0,12358.805,10729.305,245600.0,151766.1254,0.0
605567.SH,20231018,12.42,0.8125,0.9359,0.73,31.3439,49.4013,2.1917,0.9955,0.9038,0.8052,1.2077,20000.0,12358.805,10729.305,248400.0,153496.3581,0.0
605567.SH,20231017,12.6,0.8211,0.9458,0.75,31.7982,50.1172,2.2235,1.01,0.9169,0.7937,1.1905,20000.0,12358.805,10729.305,252000.0,155720.943,0.0
605567.SH,20231016,12.55,1.3107,1.5098,1.14,31.672,49.9184,2.2146,1.006,0.9133,0.7968,1.1952,20000.0,12358.805,10729.305,251000.0,155103.0028,
605567.SH,20231013,12.5,1.739,2.0031,1.76,31.5458,49.7195,2.2058,1.0019,0.9097,0.8,1.2,20000.0,12358.805,10729.305,250000.0,154485.0625,0.0
605567.SH,20231012,12.7,0.9479,1.0918,0.96,32.0506,50.515,2.2411,1.018,0.9242,0.7874,1.1811,20000.0,12358.805,10729.305,254000.0,156956.8235,0.0
605567.SH,20231011,12.6,0.7709,0.8879,0.78,31.7982,50.1172,2.2235,1.01,0.9169,0.7937,1.1905,20000.0,12358.805,10729.305,252000.0,155720.943,0.0
605567.SH,20231010,12.56,0.6697,0.7714,0.66,31.6972,49.9581,2.2164,1.0068,0.914,0.7962,1.1943,20000.0,12358.805,10729.305,251200.0,155226.5908,0.0
605567.SH,20231009,12.55,1.6299,1.8774,1.89,31.672,49.9184,2.2146,1.006,0.9133,0.7968,1.1952,20000.0,12358.805,10729.305,251000.0,155103.0028,0.0
605567.SH,20230928,12.88,0.916,1.0551,0.99,32.5048,51.231,2.2729,1.0324,0.9373,0.7764,1.1646,20000.0,12358.805,10729.305,257600.0,159181.4084,0.0
605567.SH,20230927,12.88,0.9328,1.0745,0.89,32.5048,51.231,2.2729,1.0324,0.9373,0.7764,1.1646,20000.0,12358.805,10729.305,257600.0,159181.4084,0.0
605567.SH,20230926,12.89,0.7758,0.8936,0.69,32.53,51.2707,2.2746,1.0332,0.938,0.7758,1.1637,20000.0,12358.805,10729.305,257800.0,159304.9965,0.0
605567.SH,20230925,12.94,0.8275,0.9532,0.69,32.6562,51.4696,2.2835,1.0372,0.9417,0.7728,1.1592,20000.0,12358.805,10729.305,258800.0,159922.9367,0.0
605567.SH,20230922,12.98,0.8643,0.9956,0.73,32.7572,51.6287,2.2905,1.0404,0.9446,0.7704,1.1556,20000.0,12358.805,10729.305,259600.0,160417.2889,0.0
605567.SH,20230921,12.9,1.2225,1.4082,1.05,32.5553,51.3105,2.2764,1.034,0.9388,0.7752,1.1628,20000.0,12358.805,10729.305,258000.0,159428.5845,0.0
605567.SH,20230920,13.07,1.5221,1.7533,1.28,32.9843,51.9867,2.3064,1.0476,0.9511,0.7651,1.1477,20000.0,12358.805,10729.305,261400.0,161529.5814,0.0
605567.SH,20230919,13.1,1.1686,1.3461,0.9,33.06,52.106,2.3117,1.05,0.9533,0.7634,1.145,20000.0,12358.805,10729.305,262000.0,161900.3455,0.0
605567.SH,20230918,13.07,1.1851,1.3651,0.85,32.9843,51.9867,2.3064,1.0476,0.9511,0.7651,1.1477,20000.0,12358.805,10729.305,261400.0,161529.5814,0.0
605567.SH,20230915,12.98,0.804,0.9262,0.56,32.7572,51.6287,2.2905,1.0404,0.9446,0.7704,1.1556,20000.0,12358.805,10729.305,259600.0,160417.2889,0.0
605567.SH,20230914,13.0,1.1513,1.3262,0.79,32.8077,51.7083,2.294,1.042,0.946,0.7692,1.1538,20000.0,12358.805,10729.305,260000.0,160664.465,0.0
605567.SH,20230913,13.05,1.6362,1.8847,1.25,32.9338,51.9071,2.3029,1.046,0.9497,0.7663,1.1494,20000.0,12358.805,10729.305,261000.0,161282.4053,0.0
605567.SH,20230912,13.09,1.7322,1.9953,1.42,33.0348,52.0662,2.3099,1.0492,0.9526,0.7639,1.1459,20000.0,12358.805,10729.305,261800.0,161776.7575,0.0
605567.SH,20230911,12.89,1.673,1.9271,1.42,32.53,51.2707,2.2746,1.0332,0.938,0.7758,1.1637,20000.0,12358.805,10729.305,257800.0,159304.9965,0.0
605567.SH,20230908,12.78,0.9448,1.0883,0.68,32.2524,50.8332,2.2552,1.0244,0.93,0.7825,1.1737,20000.0,12358.805,10729.305,255600.0,157945.5279,0.0
605567.SH,20230907,12.66,1.2788,1.473,0.93,31.9496,50.3559,2.234,1.0148,0.9213,0.7899,1.1848,20000.0,12358.805,10729.305,253200.0,156462.4713,0.0
605567.SH,20230906,12.74,0.9409,1.0839,0.68,32.1515,50.6741,2.2482,1.0212,0.9271,0.7849,1.1774,20000.0,12358.805,10729.305,254800.0,157451.1757,0.0
605567.SH,20230905,12.79,1.2511,1.4411,0.82,32.2777,50.873,2.257,1.0252,0.9308,0.7819,1.1728,20000.0,12358.805,10729.305,255800.0,158069.116,0.0
605567.SH,20230904,12.85,1.4736,1.6974,0.81,32.4291,51.1116,2.2676,1.03,0.9351,0.7782,1.1673,20000.0,12358.805,10729.305,257000.0,158810.6443,0.0
605567.SH,20230901,12.76,1.9953,2.2983,1.02,32.202,50.7536,2.2517,1.0228,0.9286,0.7837,1.1755,20000.0,12358.805,10729.305,255200.0,157698.3518,0.0
605567.SH,20230831,12.63,1.181,1.3603,0.59,31.8739,50.2366,2.2288,1.0124,0.9191,0.7918,1.1876,20000.0,12358.805,10729.305,252600.0,156091.7072,0.0
605567.SH,20230830,12.65,1.0567,1.2172,0.53,31.9244,50.3161,2.2323,1.014,0.9206,0.7905,1.1858,20000.0,12358.805,10729.305,253000.0,156338.8833,0.0
605567.SH,20230829,12.75,1.9094,2.1994,0.97,32.1767,50.7139,2.2499,1.022,0.9279,0.7843,1.1765,20000.0,12358.805,10729.305,255000.0,157574.7638,0.0
605567.SH,20230828,12.49,2.918,3.3612,1.79,31.5206,49.6797,2.204,1.0011,0.9089,0.8006,1.201,20000.0,12358.805,10729.305,249800.0,154361.4745,0.0
605567.SH,20230825,12.64,2.711,3.1227,1.97,31.8991,50.2763,2.2305,1.0132,0.9198,0.7911,1.1867,20000.0,12358.805,10729.305,252800.0,156215.2952,0.0
605567.SH,20230824,12.54,1.4705,1.6939,1.1,31.6468,33.0422,2.2233,1.0052,0.9296,0.7974,1.1962,20000.0,12358.805,10729.305,250800.0,154979.4147,0.0
605567.SH,20230823,12.38,0.9646,1.1111,0.73,31.243,32.6207,2.1949,0.9923,0.9178,0.8078,1.2116,20000.0,12358.805,10729.305,247600.0,153002.0059,0.0
605567.SH,20230822,12.47,1.7352,1.9988,1.54,31.4701,32.8578,2.2109,0.9995,0.9245,0.8019,1.2029,20000.0,12358.805,10729.305,249400.0,154114.2984,0.0
605567.SH,20230821,12.61,1.2921,1.4884,1.15,31.8234,33.2267,2.2357,1.0108,0.9348,0.793,1.1895,20000.0,12358.805,10729.305,252200.0,155844.5311,0.0
605567.SH,20230818,12.61,1.4234,1.6396,1.26,31.8234,33.2267,2.2357,1.0108,0.9348,0.793,1.1895,20000.0,12358.805,10729.305,252200.0,155844.5311,
605567.SH,20230817,12.75,1.2657,1.4579,1.14,32.1767,33.5956,2.2605,1.022,0.9452,0.7843,1.1765,20000.0,12358.805,10729.305,255000.0,157574.7638,
605567.SH,20230816,12.7,0.8884,1.0233,0.77,32.0506,33.4638,2.2516,1.018,0.9415,0.7874,1.1811,20000.0,12358.805,10729.305,254000.0,156956.8235,0.0
605567.SH,20230815,12.68,0.7711,0.8882,0.55,32.0001,33.4111,2.2481,1.0164,0.94,0.7886,1.183,20000.0,12358.805,10729.305,253600.0,156709.6474,0.0
605567.SH,20230814,12.76,1.286,1.4813,0.85,32.202,33.6219,2.2623,1.0228,0.946,0.7837,1.1755,20000.0,12358.805,10729.305,255200.0,157698.3518,0.0
605567.SH,20230811,12.9,1.4211,1.637,0.67,32.5553,33.9908,2.2871,1.034,0.9563,0.7752,1.1628,20000.0,12358.805,10729.305,258000.0,159428.5845,0.0
605567.SH,20230810,13.1,1.196,1.3776,0.41,33.06,34.5178,2.3226,1.05,0.9712,0.7634,1.145,20000.0,12358.805,10729.305,262000.0,161900.3455,0.0
605567.SH,20230809,12.95,1.1309,1.3026,0.37,32.6815,34.1226,2.296,1.038,0.96,0.7722,1.1583,20000.0,12358.805,10729.305,259000.0,160046.5248,0.0
605567.SH,20230808,13.12,1.9154,2.2063,0.62,33.1105,34.5705,2.3261,1.0516,0.9726,0.7622,1.1433,20000.0,12358.805,10729.305,262400.0,162147.5216,0.0
605567.SH,20230807,13.02,1.9084,2.1983,0.61,32.8581,34.307,2.3084,1.0436,0.9652,0.768,1.1521,20000.0,12358.805,10729.305,260400.0,160911.6411,0.0
605567.SH,20230804,13.11,4.531,5.2191,1.77,33.0853,34.5442,2.3243,1.0508,0.9719,0.7628,1.1442,20000.0,12358.805,10729.305,262200.0,162023.9336,0.0
605567.SH,20230803,13.53,5.0426,5.8084,2.85,34.1452,35.6508,2.3988,1.0845,1.003,0.7391,1.1086,20000.0,12358.805,10729.305,270600.0,167214.6317,0.0
605567.SH,20230802,13.4,1.7301,1.9958,1.02,33.8171,35.3083,2.3757,1.0741,0.9934,0.7463,1.1194,20000.0,12358.805,10713.305,268000.0,165607.987,0.0
605567.SH,20230801,13.34,2.1254,2.4518,1.37,33.6657,35.1502,2.3651,1.0693,0.989,0.7496,1.1244,20000.0,12358.805,10713.305,266800.0,164866.4587,0.0
605567.SH,20230731,13.38,2.2153,2.5555,1.65,33.7666,35.2556,2.3722,1.0725,0.9919,0.7474,1.1211,20000.0,12358.805,10713.305,267600.0,165360.8109,0.0
605567.SH,20230728,13.26,1.6706,1.9272,1.28,33.4638,34.9394,2.3509,1.0629,0.983,0.7541,1.1312,20000.0,12358.805,10713.305,265200.0,163877.7543,0.0
605567.SH,20230727,13.05,1.1176,1.2892,0.86,32.9338,34.3861,2.3137,1.046,0.9675,0.7663,1.1494,20000.0,12358.805,10713.305,261000.0,161282.4053,0.0
605567.SH,20230726,13.09,1.3528,1.5606,1.16,33.0348,34.4915,2.3208,1.0492,0.9704,0.7639,1.1459,20000.0,12358.805,10713.305,261800.0,161776.7575,0.0
605567.SH,20230725,13.0,1.3791,1.5909,1.34,32.8077,34.2543,2.3048,1.042,0.9638,0.7692,1.1538,20000.0,12358.805,10713.305,260000.0,160664.465,0.0
605567.SH,20230724,12.86,1.2131,1.3994,1.09,32.4543,33.8854,2.28,1.0308,0.9534,0.7776,1.1664,20000.0,12358.805,10713.305,257200.0,158934.2323,0.0
605567.SH,20230721,12.9,1.4637,1.6885,1.47,32.5553,33.9908,2.2871,1.034,0.9563,0.7752,1.1628,20000.0,12358.805,10713.305,258000.0,159428.5845,0.0
605567.SH,20230720,12.83,1.1151,1.2864,1.16,32.3786,33.8064,2.2747,1.0284,0.9511,0.7794,1.1691,20000.0,12358.805,10713.305,256600.0,158563.4682,0.0
605567.SH,20230719,12.77,0.6515,0.7516,0.67,32.2272,33.6483,2.264,1.0236,0.9467,0.7831,1.1746,20000.0,12358.805,10713.305,255400.0,157821.9399,0.0
605567.SH,20230718,12.77,0.7059,0.8143,0.64,32.2272,33.6483,2.264,1.0236,0.9467,0.7831,1.1746,20000.0,12358.805,10713.305,255400.0,157821.9399,0.0
605567.SH,20230717,12.76,1.6048,1.8513,1.77,32.202,33.6219,2.2623,1.0228,0.946,0.7837,1.1755,20000.0,12358.805,10713.305,255200.0,157698.3518,0.0
605567.SH,20230714,12.88,0.903,1.0417,1.05,32.5048,33.9381,2.2835,1.0324,0.9549,0.7764,1.1646,20000.0,12358.805,10713.305,257600.0,159181.4084,0.0
605567.SH,20230713,12.93,0.9343,1.0778,1.17,32.631,34.0699,2.2924,1.0364,0.9586,0.7734,1.1601,20000.0,12358.805,10713.305,258600.0,159799.3487,0.0
605567.SH,20230712,12.92,0.6933,0.7998,0.83,32.6058,34.0435,2.2906,1.0356,0.9578,0.774,1.161,20000.0,12358.805,10713.305,258400.0,159675.7606,0.0
605567.SH,20230711,12.97,1.3496,1.5569,1.85,32.7319,34.1753,2.2995,1.0396,0.9615,0.771,1.9275,20000.0,12358.805,10713.305,259400.0,160293.7009,0.0
605567.SH,20230710,12.85,0.6633,0.7651,0.84,32.4291,33.8591,2.2782,1.03,0.9526,0.7782,1.9455,20000.0,12358.805,10713.305,257000.0,158810.6443,0.0
605567.SH,20230707,12.84,0.6408,0.7392,0.74,32.4039,33.8327,2.2765,1.0292,0.9519,0.7788,1.947,20000.0,12358.805,10713.305,256800.0,158687.0562,0.0
605567.SH,20230706,12.83,0.6398,0.7381,0.7,32.3786,33.8064,2.2747,1.0284,0.9511,0.7794,1.9486,20000.0,12358.805,10713.305,256600.0,158563.4682,0.0
605567.SH,20230705,12.86,0.9073,1.0466,0.97,32.4543,33.8854,2.28,1.0308,0.9534,0.7776,1.944,20000.0,12358.805,10713.305,257200.0,158934.2323,0.0
605567.SH,20230704,12.88,0.792,0.9136,0.78,32.5048,33.9381,2.2835,1.0324,0.9549,0.7764,1.941,20000.0,12358.805,10713.305,257600.0,159181.4084,0.0
605567.SH,20230703,12.9,0.9866,1.1381,0.94,32.5553,33.9908,2.2871,1.034,0.9563,0.7752,1.938,20000.0,12358.805,10713.305,258000.0,159428.5845,0.0
605567.SH,20230630,12.83,1.0186,1.175,0.95,32.3786,33.8064,2.2747,1.0284,0.9511,0.7794,1.9486,20000.0,12358.805,10713.305,256600.0,158563.4682,0.0
605567.SH,20230629,12.7,0.8857,1.0217,0.78,32.0506,33.4638,2.2516,1.018,0.9415,0.7874,1.9685,20000.0,12358.805,10713.305,254000.0,156956.8235,0.0
605567.SH,20230628,12.67,0.9828,1.1337,0.8,31.9748,33.3848,2.2463,1.0156,0.9393,0.7893,1.9732,20000.0,12358.805,10713.305,253400.0,156586.0594,0.0
605567.SH,20230627,12.61,1.2101,1.396,1.01,31.8234,33.2267,2.2357,1.0108,0.9348,0.793,1.9826,20000.0,12358.805,10713.305,252200.0,155844.5311,0.0
605567.SH,20230626,12.5,1.1616,1.34,0.88,31.5458,32.9368,2.2162,1.0019,0.9267,0.8,2.0,20000.0,12358.805,10713.305,250000.0,154485.0625,0.0
605567.SH,20230621,12.98,1.1108,1.2814,0.79,32.7572,34.2016,2.2417,1.0404,0.9623,0.7704,0.7704,20000.0,12358.805,10713.305,259600.0,160417.2889,0.0
605567.SH,20230620,13.1,1.1809,1.3623,0.9,33.06,34.5178,2.2624,1.05,0.9712,0.7634,0.7634,20000.0,12358.805,10713.305,262000.0,161900.3455,0.0
605567.SH,20230619,13.18,1.4632,1.6879,1.15,33.2619,34.7286,2.2762,1.0565,0.9771,0.7587,0.7587,20000.0,12358.805,10713.305,263600.0,162889.0499,0.0
605567.SH,20230616,13.34,1.0852,1.2518,0.9,33.6657,35.1502,2.3038,1.0693,0.989,0.7496,0.7496,20000.0,12358.805,10713.305,266800.0,164866.4587,0.0
605567.SH,20230615,13.36,1.7443,2.0122,1.64,33.7162,35.2029,2.3073,1.0709,0.9904,0.7485,0.7485,20000.0,12358.805,10713.305,267200.0,165113.6348,0.0
605567.SH,20230614,13.53,1.5885,1.8325,1.84,34.1452,35.6508,2.3366,1.0845,1.003,0.7391,0.7391,20000.0,12358.805,10713.305,270600.0,167214.6317,0.0
605567.SH,20230613,13.41,0.7129,0.8223,0.78,33.8424,35.3347,2.3159,1.0749,0.9941,0.7457,0.7457,20000.0,12358.805,10713.305,268200.0,165731.5751,0.0
605567.SH,20230612,13.47,1.2235,1.4114,1.4,33.9938,35.4927,2.3263,1.0797,0.9986,0.7424,0.7424,20000.0,12358.805,10713.305,269400.0,166473.1034,0.0
605567.SH,20230609,13.51,0.7652,0.8827,0.85,34.0947,35.5981,2.3332,1.0829,1.0016,0.7402,0.7402,20000.0,12358.805,10713.305,270200.0,166967.4556,0.0
605567.SH,20230608,13.47,1.0297,1.1879,1.21,33.9938,35.4927,2.3263,1.0797,0.9986,0.7424,0.7424,20000.0,12358.805,10713.305,269400.0,166473.1034,0.0
605567.SH,20230607,13.4,0.5929,0.684,0.67,33.8171,35.3083,2.3142,1.0741,0.9934,0.7463,0.7463,20000.0,12358.805,10713.305,268000.0,165607.987,0.0
605567.SH,20230606,13.36,0.9691,1.118,1.15,33.7162,35.2029,2.3073,1.0709,0.9904,0.7485,0.7485,20000.0,12358.805,10713.305,267200.0,165113.6348,0.0
605567.SH,20230605,13.52,0.9987,1.1521,1.14,34.12,35.6245,2.3349,1.0837,1.0023,0.7396,0.7396,20000.0,12358.805,10713.305,270400.0,167091.0436,0.0
605567.SH,20230602,13.49,0.8959,1.0335,1.11,34.0442,35.5454,2.3297,1.0813,1.0001,0.7413,0.7413,20000.0,12358.805,10713.305,269800.0,166720.2795,0.0
605567.SH,20230601,13.44,0.7955,0.9176,0.89,33.9181,35.4137,2.3211,1.0773,0.9964,0.744,0.744,20000.0,12358.805,10713.305,268800.0,166102.3392,0.0
605567.SH,20230531,13.37,0.761,0.8779,0.76,33.7414,35.2293,2.309,1.0717,0.9912,0.7479,0.7479,20000.0,12358.805,10713.305,267400.0,165237.2229,0.0
605567.SH,20230530,13.42,0.7625,0.8797,0.66,33.8676,35.361,2.3177,1.0757,0.9949,0.7452,0.7452,20000.0,12358.805,10713.305,268400.0,165855.1631,0.0
605567.SH,20230529,13.47,1.1512,1.328,0.96,33.9938,35.4927,2.3263,1.0797,0.9986,0.7424,0.7424,20000.0,12358.805,10713.305,269400.0,166473.1034,0.0
605567.SH,20230526,13.56,0.5535,0.6386,0.43,34.2209,35.7299,2.3418,1.0869,1.0053,0.7375,0.7375,20000.0,12358.805,10713.305,271200.0,167585.3958,0.0
605567.SH,20230525,13.61,1.2261,1.4144,0.98,34.3471,35.8616,2.3505,1.0909,1.009,0.7348,0.7348,20000.0,12358.805,10713.305,272200.0,168203.3361,0.0
605567.SH,20230524,13.7,1.3185,1.521,1.15,34.5742,36.0988,2.366,1.0981,1.0156,0.7299,0.7299,20000.0,12358.805,10713.305,274000.0,169315.6285,0.0
