ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605567.SH,20221230,15.43,3.6305,6.2177,0.75,54.5409,46.651,2.6877,1.5177,1.3428,,0.6481,20000.0,12358.805,7216.355,308600.0,190696.3612,0.0
605567.SH,20221229,15.12,3.1033,5.3147,0.59,53.4452,45.7137,2.6337,1.4872,1.3158,,0.6614,20000.0,12358.805,7216.355,302400.0,186865.1316,0.0
605567.SH,20221228,15.16,3.4625,5.9299,0.6,53.5865,45.8347,2.6407,1.4911,1.3193,,0.6596,20000.0,12358.805,7216.355,303200.0,187359.4838,0.0
605567.SH,20221227,15.75,6.7627,11.5818,1.32,55.672,47.6185,2.7435,1.5492,1.3706,,0.6349,20000.0,12358.805,7216.355,315000.0,194651.1788,0.0
605567.SH,20221226,15.73,6.1811,10.5857,1.3,55.6013,47.558,2.74,1.5472,1.3689,,0.6357,20000.0,12358.805,7216.355,314600.0,194404.0027,0.0
605567.SH,20221223,15.75,4.7866,8.1976,1.09,55.672,47.6185,2.7435,1.5492,1.3706,,0.6349,20000.0,12358.805,7216.355,315000.0,194651.1788,0.0
605567.SH,20221222,15.55,4.9703,8.5121,1.21,54.9651,47.0138,2.7086,1.5295,1.3532,,0.6431,20000.0,12358.805,7216.355,311000.0,192179.4178,0.0
605567.SH,20221221,15.73,6.3291,10.8393,1.66,55.6013,47.558,2.74,1.5472,1.3689,,0.6357,20000.0,12358.805,7216.355,314600.0,194404.0027,0.0
605567.SH,20221220,15.03,3.275,5.6088,0.76,53.127,45.4416,2.618,1.4783,1.3079,,0.6653,20000.0,12358.805,7216.355,300600.0,185752.8392,0.0
605567.SH,20221219,15.49,4.4669,7.6501,1.1,54.753,46.8324,2.6982,1.5236,1.348,,0.6456,20000.0,12358.805,7216.355,309800.0,191437.8895,0.0
605567.SH,20221216,15.39,2.9188,4.9988,0.72,54.3995,46.5301,2.6807,1.5138,1.3393,,0.6498,20000.0,12358.805,7216.355,307800.0,190202.009,0.0
605567.SH,20221215,15.5,3.5732,6.1194,0.9,54.7884,46.8626,2.6999,1.5246,1.3488,,0.6452,20000.0,12358.805,7216.355,310000.0,191561.4775,0.0
605567.SH,20221214,16.02,4.8038,8.227,1.23,56.6264,48.4348,2.7905,1.5757,1.3941,,0.6242,20000.0,12358.805,7216.355,320400.0,197988.0561,0.0
605567.SH,20221213,15.94,5.8948,10.0955,1.72,56.3436,48.1929,2.7765,1.5678,1.3871,,0.6274,20000.0,12358.805,7216.355,318800.0,196999.3517,
605567.SH,20221212,15.43,3.0488,5.2213,0.85,54.5409,46.651,2.6877,1.5177,1.3428,,0.6481,20000.0,12358.805,7216.355,308600.0,190696.3612,
605567.SH,20221209,15.36,2.9424,5.0393,0.77,54.2935,46.4394,2.6755,1.5108,1.3367,,0.651,20000.0,12358.805,7216.355,307200.0,189831.2448,0.0
605567.SH,20221208,15.25,3.1167,5.3378,0.77,53.9047,46.1068,2.6564,1.5,1.3271,,0.6557,20000.0,12358.805,7216.355,305000.0,188471.7763,0.0
605567.SH,20221207,15.5,4.5122,7.7276,1.21,54.7884,46.8626,2.6999,1.5246,1.3488,,0.6452,20000.0,12358.805,7216.355,310000.0,191561.4775,0.0
605567.SH,20221206,15.21,3.4779,5.9563,0.92,53.7633,45.9858,2.6494,1.496,1.3236,,0.6575,20000.0,12358.805,7216.355,304200.0,187977.4241,0.0
605567.SH,20221205,15.2,3.8117,6.5279,1.12,53.7279,45.9556,2.6476,1.4951,1.3227,,0.6579,20000.0,12358.805,7216.355,304000.0,187853.836,0.0
605567.SH,20221202,15.29,4.2352,7.2533,1.49,54.0461,46.2277,2.6633,1.5039,1.3306,,0.654,20000.0,12358.805,7216.355,305800.0,188966.1285,0.0
605567.SH,20221201,15.11,4.2486,7.2762,1.84,53.4098,45.6835,2.632,1.4862,1.3149,,0.6618,20000.0,12358.805,7216.355,302200.0,186741.5436,0.0
605567.SH,20221130,14.78,2.8908,4.9507,1.33,52.2433,44.6858,2.5745,1.4538,1.2862,,0.6766,20000.0,12358.805,7216.355,295600.0,182663.1379,0.0
605567.SH,20221129,14.76,3.7976,6.5037,1.99,52.1727,44.6253,2.571,1.4518,1.2844,,0.6775,20000.0,12358.805,7216.355,295200.0,182415.9618,0.0
605567.SH,20221128,14.3,1.7835,3.0545,0.85,50.5467,43.2346,2.4909,1.4065,1.2444,,0.6993,20000.0,12358.805,7216.355,286000.0,176730.9115,0.0
605567.SH,20221125,14.3,1.5294,2.6193,0.69,50.5467,43.2346,2.4909,1.4065,1.2444,,0.6993,20000.0,12358.805,7216.355,286000.0,176730.9115,0.0
605567.SH,20221124,14.21,1.537,2.6322,0.65,50.2285,42.9625,2.4752,1.3977,1.2366,,0.7037,20000.0,12358.805,7216.355,284200.0,175618.6191,0.0
605567.SH,20221123,14.2,2.1978,3.764,0.87,50.1932,42.9322,2.4735,1.3967,1.2357,,0.7042,20000.0,12358.805,7216.355,284000.0,175495.031,0.0
605567.SH,20221122,14.43,2.5094,4.2976,0.91,51.0062,43.6276,2.5135,1.4193,1.2557,,0.693,20000.0,12358.805,7216.355,288600.0,178337.5562,0.0
605567.SH,20221121,14.63,2.7284,4.6727,0.88,51.7131,44.2323,2.5484,1.439,1.2731,,0.6835,20000.0,12358.805,7216.355,292600.0,180809.3172,0.0
605567.SH,20221118,14.67,2.0724,3.5493,0.62,51.8545,44.3532,2.5553,1.4429,1.2766,,0.6817,20000.0,12358.805,7216.355,293400.0,181303.6694,0.0
605567.SH,20221117,14.83,2.2658,3.8805,0.66,52.4201,44.837,2.5832,1.4587,1.2905,,0.6743,20000.0,12358.805,7216.355,296600.0,183281.0782,0.0
605567.SH,20221116,14.75,3.0202,5.1724,0.87,52.1373,44.5951,2.5693,1.4508,1.2836,,0.678,20000.0,12358.805,7216.355,295000.0,182292.3738,0.0
605567.SH,20221115,14.7,3.7254,6.3802,1.06,51.9606,44.4439,2.5606,1.4459,1.2792,,0.6803,20000.0,12358.805,7216.355,294000.0,181674.4335,0.0
605567.SH,20221114,14.82,4.3393,7.4316,1.3,52.3847,44.8067,2.5815,1.4577,1.2897,,0.6748,20000.0,12358.805,7216.355,296400.0,183157.4901,0.0
605567.SH,20221111,14.56,3.3585,5.7518,1.02,51.4657,44.0206,2.5362,1.4321,1.267,,0.6868,20000.0,12358.805,7216.355,291200.0,179944.2008,0.0
605567.SH,20221110,14.53,2.6885,4.6044,0.81,51.3597,43.9299,2.5309,1.4292,1.2644,,0.6882,20000.0,12358.805,7216.355,290600.0,179573.4367,0.0
605567.SH,20221109,14.48,3.2676,5.5962,0.97,51.1829,43.7788,2.5222,1.4242,1.2601,,0.6906,20000.0,12358.805,7216.355,289600.0,178955.4964,0.0
605567.SH,20221108,14.4,3.8398,6.5761,1.21,50.9001,43.5369,2.5083,1.4164,1.2531,,0.6944,20000.0,12358.805,7216.355,288000.0,177966.792,0.0
605567.SH,20221107,14.37,3.5394,6.0616,1.19,50.7941,43.4462,2.5031,1.4134,1.2505,,0.6959,20000.0,12358.805,7216.355,287400.0,177596.0279,0.0
605567.SH,20221104,14.18,3.1765,5.44,1.04,50.1225,42.8718,2.47,1.3947,1.234,,0.7052,20000.0,12358.805,7216.355,283600.0,175247.8549,0.0
605567.SH,20221103,14.1,2.7365,4.6865,0.9,49.8397,42.6299,2.456,1.3869,1.227,,0.7092,20000.0,12358.805,7216.355,282000.0,174259.1505,0.0
605567.SH,20221102,13.98,3.6309,6.2183,1.33,49.4156,42.2671,2.4351,1.3751,1.2166,,0.7153,20000.0,12358.805,7216.355,279600.0,172776.0939,0.0
