ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300587.SZ,20260205,6.17,6.24,6.06,6.11,6.17,-0.06,-0.9724,151603.9,92907.132
300587.SZ,20260204,6.2,6.23,6.12,6.17,6.21,-0.04,-0.6441,156070.65,96407.566
300587.SZ,20260203,6.14,6.35,6.12,6.21,6.06,0.15,2.4752,251914.53,157424.807
300587.SZ,20260202,6.05,6.28,5.96,6.06,6.19,-0.13,-2.1002,278098.71,170786.277
300587.SZ,20260130,6.26,6.28,6.09,6.19,6.3,-0.11,-1.746,288090.54,177855.771
300587.SZ,20260129,6.23,6.51,6.12,6.3,6.26,0.04,0.639,451786.07,287054.968
300587.SZ,20260128,6.33,6.41,6.23,6.26,6.37,-0.11,-1.7268,197103.17,123724.373
300587.SZ,20260127,6.3,6.41,6.13,6.37,6.34,0.03,0.4732,325511.89,203796.592
300587.SZ,20260126,6.54,6.55,6.23,6.34,6.53,-0.19,-2.9096,327869.66,207727.646
300587.SZ,20260123,6.25,6.61,6.23,6.53,6.24,0.29,4.6474,494453.72,319660.055
300587.SZ,20260122,6.3,6.37,6.2,6.24,6.32,-0.08,-1.2658,219815.79,137348.338
300587.SZ,20260121,6.28,6.38,6.12,6.32,6.27,0.05,0.7974,274067.45,172187.497
300587.SZ,20260120,6.45,6.49,6.22,6.27,6.5,-0.23,-3.5385,308365.23,194649.028
300587.SZ,20260119,6.45,6.61,6.35,6.5,6.24,0.26,4.1667,572927.88,370754.81
300587.SZ,20260116,6.08,6.36,5.92,6.24,6.07,0.17,2.8007,600350.31,367882.812
300587.SZ,20260115,6.06,6.16,5.97,6.07,6.05,0.02,0.3306,259284.97,156491.221
300587.SZ,20260114,6.1,6.25,5.98,6.05,6.13,-0.08,-1.3051,513684.43,314914.676
300587.SZ,20260113,6.33,6.34,6.09,6.13,6.33,-0.2,-3.1596,382390.56,236236.056
300587.SZ,20260112,6.17,6.43,6.16,6.33,6.17,0.16,2.5932,368627.56,233293.605
300587.SZ,20260109,6.14,6.26,6.07,6.17,6.16,0.01,0.1623,273949.09,168452.664
300587.SZ,20260108,6.03,6.28,6.01,6.16,6.03,0.13,2.1559,341148.97,210843.736
300587.SZ,20260107,6.0,6.12,5.96,6.03,6.02,0.01,0.1661,287714.04,173781.337
300587.SZ,20260106,6.02,6.15,5.96,6.02,6.02,0.0,0.0,341985.32,206387.107
300587.SZ,20260105,6.13,6.16,5.95,6.02,6.13,-0.11,-1.7945,319157.55,192093.305
