ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600063.SH,20221230,5.85,0.7821,1.1291,0.68,12.8615,8.1186,1.6454,1.5589,1.3737,1.5247,1.5247,215924.9374,192589.4692,133392.9574,1263160.8838,1126648.3948,0.0
600063.SH,20221229,5.87,0.7195,1.0389,0.55,12.9055,8.1464,1.651,1.5642,1.3784,1.5195,1.5195,215924.9374,192589.4692,133392.9574,1267479.3825,1130500.1842,0.0
600063.SH,20221228,5.91,0.8659,1.2501,0.67,12.9934,8.2019,1.6622,1.5748,1.3878,1.5092,1.5092,215924.9374,192589.4692,133392.9574,1276116.38,1138203.763,0.0
600063.SH,20221227,5.99,1.6303,2.3537,1.41,13.1693,8.3129,1.6847,1.5962,1.4065,1.489,1.489,215924.9374,192589.4692,133392.9574,1293390.375,1153610.9205,0.0
600063.SH,20221226,5.83,1.3822,1.9956,1.2,12.8175,8.0909,1.6397,1.5535,1.369,1.5299,1.5299,215924.9374,192589.4692,133392.9574,1258842.385,1122796.6054,0.0
600063.SH,20221223,5.8,1.1127,1.6065,0.92,12.7516,8.0492,1.6313,1.5455,1.3619,1.5378,1.5378,215924.9374,192589.4692,133392.9574,1252364.6369,1117018.9214,0.0
600063.SH,20221222,5.85,1.5093,2.179,1.38,12.8615,8.1186,1.6454,1.5589,1.3737,1.5247,1.5247,215924.9374,192589.4692,133392.9574,1263160.8838,1126648.3948,0.0
600063.SH,20221221,6.03,0.8223,1.1872,0.71,13.2572,8.3684,1.696,1.6068,1.4159,1.4792,1.4792,215924.9374,192589.4692,133392.9574,1302027.3725,1161314.4993,0.0
600063.SH,20221220,6.07,0.9628,1.3901,0.73,13.3452,8.424,1.7072,1.6175,1.4253,1.4694,1.4694,215924.9374,192589.4692,133392.9574,1310664.37,1169018.078,0.0
600063.SH,20221219,6.06,1.3615,1.9657,0.97,13.3232,8.4101,1.7044,1.6148,1.423,1.4718,1.4718,215924.9374,192589.4692,133392.9574,1308505.1206,1167092.1834,0.0
600063.SH,20221216,6.16,1.3726,1.9817,1.01,13.5431,8.5489,1.7326,1.6415,1.4465,1.4479,1.4479,215924.9374,192589.4692,133392.9574,1330097.6144,1186351.1303,0.0
600063.SH,20221215,6.28,0.9424,1.3606,0.63,13.8069,8.7154,1.7663,1.6734,1.4746,1.4203,1.4203,215924.9374,192589.4692,133392.9574,1356008.6069,1209461.8666,0.0
600063.SH,20221214,6.28,1.1514,1.6624,0.7,13.8069,8.7154,1.7663,1.6734,1.4746,1.4203,1.4203,215924.9374,192589.4692,133392.9574,1356008.6069,1209461.8666,0.0
600063.SH,20221213,6.28,1.7782,2.5673,1.07,13.8069,8.7154,1.7663,1.6734,1.4746,1.4203,1.4203,215924.9374,192589.4692,133392.9574,1356008.6069,1209461.8666,
600063.SH,20221212,6.39,1.809,2.6118,1.04,14.0487,8.868,1.7972,1.7027,1.5005,1.3958,1.3958,215924.9374,192589.4692,133392.9574,1379760.35,1230646.7082,
600063.SH,20221209,6.55,1.1082,1.6,0.59,14.4005,9.0901,1.8422,1.7454,1.538,1.3617,1.3617,215924.9374,192589.4692,133392.9574,1414308.34,1261461.0233,0.0
600063.SH,20221208,6.54,1.6725,2.4148,0.77,14.3785,9.0762,1.8394,1.7427,1.5357,1.3638,1.3638,215924.9374,192589.4692,133392.9574,1412149.0906,1259535.1286,0.0
600063.SH,20221207,6.55,1.8314,2.6441,0.86,14.4005,9.0901,1.8422,1.7454,1.538,1.3617,1.3617,215924.9374,192589.4692,133392.9574,1414308.34,1261461.0233,0.0
600063.SH,20221206,6.65,1.8953,2.7364,0.78,14.6203,9.2289,1.8704,1.772,1.5615,1.3412,1.3412,215924.9374,192589.4692,133392.9574,1435900.8337,1280719.9702,0.0
600063.SH,20221205,6.7,2.1807,3.1484,0.92,14.7303,9.2983,1.8844,1.7854,1.5733,1.3312,1.3312,215924.9374,192589.4692,133392.9574,1446697.0806,1290349.4436,0.0
600063.SH,20221202,6.61,1.8523,2.6743,0.78,14.5324,9.1734,1.8591,1.7614,1.5521,1.3494,1.3494,215924.9374,192589.4692,133392.9574,1427263.8362,1273016.3914,0.0
600063.SH,20221201,6.66,3.0938,4.4668,1.34,14.6423,9.2428,1.8732,1.7747,1.5639,1.3392,1.3392,215924.9374,192589.4692,133392.9574,1438060.0831,1282645.8649,0.0
600063.SH,20221130,6.51,1.6169,2.3344,0.7,14.3125,9.0346,1.831,1.7347,1.5286,1.3701,1.3701,215924.9374,192589.4692,133392.9574,1405671.3425,1253757.4445,0.0
600063.SH,20221129,6.57,3.358,4.8482,1.71,14.4445,9.1179,1.8479,1.7507,1.5427,1.3576,1.3576,215924.9374,192589.4692,133392.9574,1418626.8387,1265312.8126,0.0
600063.SH,20221128,6.31,1.8927,2.7327,0.98,13.8728,8.757,1.7747,1.6814,1.4817,1.4135,1.4135,215924.9374,192589.4692,133392.9574,1362486.355,1215239.5507,0.0
600063.SH,20221125,6.49,1.8386,2.6546,0.89,14.2686,9.0068,1.8254,1.7294,1.5239,1.3743,1.3743,215924.9374,192589.4692,133392.9574,1401352.8437,1249905.6551,0.0
600063.SH,20221124,6.6,2.7967,4.0377,1.19,14.5104,9.1595,1.8563,1.7587,1.5498,1.3514,1.3514,215924.9374,192589.4692,133392.9574,1425104.5868,1271090.4967,0.0
600063.SH,20221123,6.46,1.6913,2.4418,0.73,14.2026,8.9652,1.8169,1.7214,1.5169,1.3807,1.3807,215924.9374,192589.4692,133392.9574,1394875.0956,1244127.971,0.0
600063.SH,20221122,6.38,1.6265,2.3483,0.67,14.0267,8.8542,1.7944,1.7001,1.4981,1.398,1.398,215924.9374,192589.4692,133392.9574,1377601.1006,1228720.8135,0.0
600063.SH,20221121,6.44,1.7226,2.4871,0.7,14.1586,8.9374,1.8113,1.7161,1.5122,1.385,1.385,215924.9374,192589.4692,133392.9574,1390556.5969,1240276.1816,0.0
600063.SH,20221118,6.52,2.5036,3.6147,1.07,14.3345,9.0485,1.8338,1.7374,1.531,1.368,1.368,215924.9374,192589.4692,133392.9574,1407830.5918,1255683.3392,0.0
600063.SH,20221117,6.64,4.2539,6.1417,2.39,14.5984,9.215,1.8676,1.7694,1.5592,1.3433,1.3433,215924.9374,192589.4692,133392.9574,1433741.5843,1278794.0755,0.0
600063.SH,20221116,6.42,1.529,2.2075,0.86,14.1147,8.9097,1.8057,1.7107,1.5075,1.3893,1.3893,215924.9374,192589.4692,133392.9574,1386238.0981,1236424.3923,0.0
600063.SH,20221115,6.48,2.1101,3.0465,1.22,14.2466,8.9929,1.8226,1.7267,1.5216,1.3764,1.3764,215924.9374,192589.4692,133392.9574,1399193.5944,1247979.7604,0.0
600063.SH,20221114,6.29,1.9912,2.8748,1.11,13.8289,8.7293,1.7691,1.6761,1.477,1.418,1.418,215924.9374,192589.4692,133392.9574,1358167.8562,1211387.7613,0.0
600063.SH,20221111,6.39,1.7716,2.5578,0.9,14.0487,8.868,1.7972,1.7027,1.5005,1.3958,1.3958,215924.9374,192589.4692,133392.9574,1379760.35,1230646.7082,0.0
600063.SH,20221110,6.32,1.4886,2.1492,0.69,13.8948,8.7709,1.7776,1.6841,1.484,1.4113,1.4113,215924.9374,192589.4692,133392.9574,1364645.6044,1217165.4453,0.0
600063.SH,20221109,6.4,1.5253,2.2022,0.65,14.0707,8.8819,1.8001,1.7054,1.5028,1.3936,1.3936,215924.9374,192589.4692,133392.9574,1381919.5994,1232572.6029,0.0
600063.SH,20221108,6.42,1.8713,2.7018,0.76,14.1147,8.9097,1.8057,1.7107,1.5075,1.3893,1.3893,215924.9374,192589.4692,133392.9574,1386238.0981,1236424.3923,0.0
