ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600063.SH,20241231,4.0,0.9578,1.3829,1.24,24.6372,62.0356,1.0097,1.0189,1.1207,3.8473,1.2811,210461.8229,192589.4692,133392.9574,841847.2916,770357.8768,0.0
600063.SH,20241230,4.08,0.758,1.0945,0.91,25.1299,63.2763,1.0299,1.0392,1.1431,3.7719,1.2559,210461.8229,192589.4692,133392.9574,858684.2374,785765.0343,0.0
600063.SH,20241227,4.14,0.8673,1.2522,1.04,25.4995,64.2068,1.045,1.0545,1.1599,3.7172,1.2377,210461.8229,192589.4692,133392.9574,871311.9468,797320.4025,0.0
600063.SH,20241226,4.07,0.593,0.8562,0.63,25.0683,63.1212,1.0274,1.0367,1.1403,3.7812,1.259,210461.8229,192589.4692,133392.9574,856579.6192,783839.1396,0.0
600063.SH,20241225,4.07,0.7494,1.082,0.78,25.0683,63.1212,1.0274,1.0367,1.1403,3.7812,1.259,210461.8229,192589.4692,133392.9574,856579.6192,783839.1396,0.0
600063.SH,20241224,4.1,0.8964,1.2942,0.87,25.2531,63.5865,1.0349,1.0443,1.1487,3.7535,1.2498,210461.8229,192589.4692,133392.9574,862893.4739,789616.8237,0.0
600063.SH,20241223,4.07,1.0663,1.5395,1.08,25.0683,63.1212,1.0274,1.0367,1.1403,3.7812,1.259,210461.8229,192589.4692,133392.9574,856579.6192,783839.1396,0.0
600063.SH,20241220,4.14,0.8652,1.2492,0.78,25.4995,64.2068,1.045,1.0545,1.1599,3.7172,1.2377,210461.8229,192589.4692,133392.9574,871311.9468,797320.4025,0.0
600063.SH,20241219,4.19,1.1415,1.6481,1.02,25.8074,64.9823,1.0576,1.0673,1.1739,3.6729,1.223,210461.8229,192589.4692,133392.9574,881835.038,806949.8759,0.0
600063.SH,20241218,4.22,0.8519,1.23,0.7,25.9922,65.4475,1.0652,1.0749,1.1823,3.6468,1.2143,210461.8229,192589.4692,133392.9574,888148.8926,812727.56,0.0
600063.SH,20241217,4.27,1.247,1.8004,0.93,26.3002,66.223,1.0778,1.0876,1.1963,3.6041,1.2001,210461.8229,192589.4692,133392.9574,898671.9838,822357.0335,0.0
600063.SH,20241216,4.33,0.8418,1.2154,0.58,26.6697,67.1535,1.093,1.1029,1.2132,3.5541,1.1834,210461.8229,192589.4692,133392.9574,911299.6932,833912.4016,0.0
600063.SH,20241213,4.34,1.4434,2.084,1.0,26.7313,67.3086,1.0955,1.1055,1.216,3.5459,1.1807,210461.8229,192589.4692,133392.9574,913404.3114,835838.2963,0.0
600063.SH,20241212,4.49,1.1952,1.7256,0.85,27.6552,69.6349,1.1334,1.1437,1.258,3.4275,1.1413,210461.8229,192589.4692,133392.9574,944973.5848,864726.7167,0.0
600063.SH,20241211,4.48,1.3213,1.9076,0.95,27.5936,69.4798,1.1309,1.1411,1.2552,3.4351,1.1438,210461.8229,192589.4692,133392.9574,942868.9666,862800.822,0.0
600063.SH,20241210,4.46,1.9084,2.7554,1.5,27.4705,69.1697,1.1258,1.136,1.2496,3.4505,1.1489,210461.8229,192589.4692,133392.9574,938659.7301,858949.0326,0.0
600063.SH,20241209,4.45,1.375,1.9853,1.03,27.4089,69.0146,1.1233,1.1335,1.2468,3.4583,1.1515,210461.8229,192589.4692,133392.9574,936555.1119,857023.1379,0.0
600063.SH,20241206,4.43,1.4251,2.0576,1.06,27.2857,68.7044,1.1182,1.1284,1.2412,3.4739,1.1567,210461.8229,192589.4692,133392.9574,932345.8754,853171.3486,0.0
600063.SH,20241205,4.35,1.0411,1.5031,0.77,26.7929,67.4637,1.098,1.108,1.2188,3.5378,1.178,210461.8229,192589.4692,133392.9574,915508.9296,837764.191,0.0
600063.SH,20241204,4.31,1.2389,1.7887,0.86,26.5466,66.8433,1.0879,1.0978,1.2076,3.5706,1.1889,210461.8229,192589.4692,133392.9574,907090.4567,830060.6123,0.0
