ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600063.SH,20231229,4.3,0.551,0.7955,0.98,6.7808,19.2999,1.1779,0.9339,0.9918,2.0743,3.4884,215924.9374,192589.4692,133392.9574,928477.2308,828134.7176,0.0
600063.SH,20231228,4.25,0.8956,1.293,1.66,6.7019,19.0755,1.1642,0.923,0.9803,2.0987,3.5294,215924.9374,192589.4692,133392.9574,917680.984,818505.2441,
600063.SH,20231227,4.09,0.4525,0.6532,0.87,6.4496,18.3574,1.1204,0.8883,0.9434,2.1808,3.6675,215924.9374,192589.4692,133392.9574,883132.994,787690.929,0.0
600063.SH,20231226,4.08,0.4045,0.584,0.78,6.4338,18.3125,1.1177,0.8861,0.9411,2.1861,3.6765,215924.9374,192589.4692,133392.9574,880973.7446,785765.0343,
600063.SH,20231225,4.08,0.4008,0.5786,0.73,6.4338,18.3125,1.1177,0.8861,0.9411,2.1861,3.6765,215924.9374,192589.4692,133392.9574,880973.7446,785765.0343,
600063.SH,20231222,4.12,0.6723,0.9707,1.25,6.4969,18.492,1.1286,0.8948,0.9503,2.1649,3.6408,215924.9374,192589.4692,133392.9574,889610.7421,793468.6131,
600063.SH,20231221,4.09,0.7678,1.1086,1.67,6.4496,18.3574,1.1204,0.8883,0.9434,2.1808,3.6675,215924.9374,192589.4692,133392.9574,883132.994,787690.929,
600063.SH,20231220,4.13,0.3443,0.4971,0.71,6.5127,18.5369,1.1314,0.897,0.9526,2.1596,3.632,215924.9374,192589.4692,133392.9574,891769.9915,795394.5078,
600063.SH,20231219,4.16,0.3981,0.5748,0.84,6.56,18.6715,1.1396,0.9035,0.9595,2.1441,3.6058,215924.9374,192589.4692,133392.9574,898247.7396,801172.1919,0.0
600063.SH,20231218,4.15,0.5735,0.8279,1.14,6.5442,18.6267,1.1368,0.9013,0.9572,2.1492,3.6145,215924.9374,192589.4692,133392.9574,896088.4902,799246.2972,0.0
600063.SH,20231215,4.24,0.6003,0.8667,1.28,6.6861,19.0306,1.1615,0.9209,0.978,2.1036,3.5377,215924.9374,192589.4692,133392.9574,915521.7346,816579.3494,0.0
600063.SH,20231214,4.3,0.3885,0.5609,0.78,6.7808,19.2999,1.1779,0.9339,0.9918,2.0743,3.4884,215924.9374,192589.4692,133392.9574,928477.2308,828134.7176,0.0
600063.SH,20231213,4.3,0.4499,0.6495,0.86,6.7808,19.2999,1.1779,0.9339,0.9918,2.0743,3.4884,215924.9374,192589.4692,133392.9574,928477.2308,828134.7176,0.0
600063.SH,20231212,4.36,0.3559,0.5138,0.65,6.8754,19.5692,1.1944,0.9469,1.0057,2.0457,3.4404,215924.9374,192589.4692,133392.9574,941432.7271,839690.0857,0.0
600063.SH,20231211,4.36,0.7292,1.0527,1.4,6.8754,19.5692,1.1944,0.9469,1.0057,2.0457,3.4404,215924.9374,192589.4692,133392.9574,941432.7271,839690.0857,0.0
600063.SH,20231208,4.32,0.4183,0.6039,0.81,6.8123,19.3897,1.1834,0.9382,0.9964,2.0646,3.4722,215924.9374,192589.4692,133392.9574,932795.7296,831986.5069,0.0
600063.SH,20231207,4.38,0.5476,0.7906,1.1,6.9069,19.659,1.1998,0.9513,1.0103,2.0364,3.4247,215924.9374,192589.4692,133392.9574,945751.2258,843541.8751,0.0
600063.SH,20231206,4.43,0.5711,0.8245,1.26,6.9858,19.8834,1.2135,0.9621,1.0218,2.0134,3.386,215924.9374,192589.4692,133392.9574,956547.4727,853171.3486,0.0
600063.SH,20231205,4.41,0.489,0.7061,1.11,6.9542,19.7936,1.2081,0.9578,1.0172,2.0225,3.4014,215924.9374,192589.4692,133392.9574,952228.9739,849319.5592,0.0
600063.SH,20231204,4.48,0.5756,0.831,1.28,7.0646,20.1078,1.2272,0.973,1.0333,1.9909,3.3482,215924.9374,192589.4692,133392.9574,967343.7196,862800.822,0.0
600063.SH,20231201,4.53,0.4023,0.5808,0.85,7.1435,20.3322,1.2409,0.9838,1.0449,1.9689,3.3113,215924.9374,192589.4692,133392.9574,978139.9664,872430.2955,0.0
600063.SH,20231130,4.52,0.4416,0.6375,0.92,7.1277,20.2873,1.2382,0.9817,1.0426,1.9733,3.3186,215924.9374,192589.4692,133392.9574,975980.717,870504.4008,0.0
600063.SH,20231129,4.57,0.364,0.5256,0.73,7.2065,20.5118,1.2519,0.9925,1.0541,1.9517,3.2823,215924.9374,192589.4692,133392.9574,986776.9639,880133.8742,0.0
600063.SH,20231128,4.61,0.4182,0.6038,0.78,7.2696,20.6913,1.2628,1.0012,1.0633,1.9348,3.2538,215924.9374,192589.4692,133392.9574,995413.9614,887837.453,0.0
600063.SH,20231127,4.57,0.6241,0.9011,1.09,7.2065,20.5118,1.2519,0.9925,1.0541,1.9517,3.2823,215924.9374,192589.4692,133392.9574,986776.9639,880133.8742,0.0
600063.SH,20231124,4.61,0.523,0.7551,0.94,7.2696,20.6913,1.2628,1.0012,1.0633,1.9348,3.2538,215924.9374,192589.4692,133392.9574,995413.9614,887837.453,0.0
600063.SH,20231123,4.68,0.4632,0.6687,0.83,7.38,21.0055,1.282,1.0164,1.0795,1.9058,3.2051,215924.9374,192589.4692,133392.9574,1010528.707,901318.7159,0.0
600063.SH,20231122,4.65,0.4811,0.6946,0.83,7.3327,20.8708,1.2738,1.0099,1.0725,1.9181,3.2258,215924.9374,192589.4692,133392.9574,1004050.9589,895541.0318,0.0
600063.SH,20231121,4.7,0.6047,0.8731,1.1,7.4115,21.0953,1.2875,1.0208,1.0841,1.8977,3.1915,215924.9374,192589.4692,133392.9574,1014847.2058,905170.5052,0.0
600063.SH,20231120,4.72,0.7878,1.1375,1.57,7.4431,21.185,1.293,1.0251,1.0887,1.8897,3.178,215924.9374,192589.4692,133392.9574,1019165.7045,909022.2946,0.0
600063.SH,20231117,4.64,0.4315,0.623,0.85,7.3169,20.8259,1.2711,1.0077,1.0702,1.9223,3.2328,215924.9374,192589.4692,133392.9574,1001891.7095,893615.1371,0.0
600063.SH,20231116,4.64,0.4778,0.6898,0.93,7.3169,20.8259,1.2711,1.0077,1.0702,1.9223,3.2328,215924.9374,192589.4692,133392.9574,1001891.7095,893615.1371,0.0
600063.SH,20231115,4.7,0.5891,0.8506,1.09,7.4115,21.0953,1.2875,1.0208,1.0841,1.8977,3.1915,215924.9374,192589.4692,133392.9574,1014847.2058,905170.5052,0.0
600063.SH,20231114,4.62,0.4721,0.6816,0.9,7.2854,20.7362,1.2656,1.0034,1.0656,1.9306,3.2468,215924.9374,192589.4692,133392.9574,997573.2108,889763.3477,0.0
600063.SH,20231113,4.64,0.5382,0.7771,1.01,7.3169,20.8259,1.2711,1.0077,1.0702,1.9223,3.2328,215924.9374,192589.4692,133392.9574,1001891.7095,893615.1371,0.0
600063.SH,20231110,4.58,0.4487,0.6478,0.85,7.2223,20.5566,1.2546,0.9947,1.0564,1.9474,3.2751,215924.9374,192589.4692,133392.9574,988936.2133,882059.7689,0.0
600063.SH,20231109,4.61,0.5193,0.7498,1.01,7.2696,20.6913,1.2628,1.0012,1.0633,1.9348,3.2538,215924.9374,192589.4692,133392.9574,995413.9614,887837.453,0.0
600063.SH,20231108,4.62,0.7137,1.0304,1.6,7.2854,20.7362,1.2656,1.0034,1.0656,1.9306,3.2468,215924.9374,192589.4692,133392.9574,997573.2108,889763.3477,0.0
600063.SH,20231107,4.7,0.4004,0.5781,0.84,7.4115,21.0953,1.2875,1.0208,1.0841,1.8977,3.1915,215924.9374,192589.4692,133392.9574,1014847.2058,905170.5052,0.0
600063.SH,20231106,4.73,0.5797,0.837,1.25,7.4588,21.2299,1.2957,1.0273,1.091,1.8857,3.1712,215924.9374,192589.4692,133392.9574,1021324.9539,910948.1893,0.0
600063.SH,20231103,4.67,0.4212,0.6082,0.79,7.3642,20.9606,1.2793,1.0143,1.0772,1.9099,3.212,215924.9374,192589.4692,133392.9574,1008369.4577,899392.8212,0.0
600063.SH,20231102,4.65,0.4488,0.648,0.8,7.3327,20.8708,1.2738,1.0099,1.0725,1.9181,3.2258,215924.9374,192589.4692,133392.9574,1004050.9589,895541.0318,0.0
600063.SH,20231101,4.7,0.3783,0.5461,0.6,7.4115,21.0953,1.2875,1.0208,1.0841,1.8977,3.1915,215924.9374,192589.4692,133392.9574,1014847.2058,905170.5052,0.0
600063.SH,20231031,4.69,0.5623,0.8118,0.84,7.3958,21.0504,1.2848,1.0186,1.0818,1.9018,3.1983,215924.9374,192589.4692,133392.9574,1012687.9564,903244.6105,0.0
600063.SH,20231030,4.71,0.5141,0.7423,0.7,7.4273,21.1401,1.2902,1.0229,1.0864,1.8937,3.1847,215924.9374,192589.4692,133392.9574,1017006.4552,907096.3999,0.0
600063.SH,20231027,4.68,0.7581,1.0945,0.89,7.38,21.0055,1.282,1.0164,1.0795,1.9058,3.2051,215924.9374,192589.4692,133392.9574,1010528.707,901318.7159,0.0
600063.SH,20231026,4.55,0.5806,0.8382,0.44,7.175,20.422,1.2464,0.9882,1.0495,1.9603,3.2967,215924.9374,192589.4692,133392.9574,982458.4652,876282.0849,0.0
600063.SH,20231025,4.53,0.7177,1.0362,0.54,7.1435,20.3322,1.2409,0.9838,1.0449,1.9689,3.3113,215924.9374,192589.4692,133392.9574,978139.9664,872430.2955,0.0
600063.SH,20231024,4.44,0.7753,1.1193,0.62,7.0015,19.9283,1.2163,0.9643,1.0241,2.0088,3.3784,215924.9374,192589.4692,133392.9574,958706.7221,855097.2432,0.0
600063.SH,20231023,4.31,0.8612,1.2434,0.72,6.7965,19.3448,1.1807,0.9361,0.9941,2.0694,3.4803,215924.9374,192589.4692,133392.9574,930636.4802,830060.6123,0.0
600063.SH,20231020,4.39,1.3052,1.8845,1.23,6.9227,19.7039,1.2026,0.9534,1.0126,2.0317,3.4169,215924.9374,192589.4692,133392.9574,947910.4752,845467.7698,0.0
600063.SH,20231019,4.41,2.9182,4.2132,4.71,6.9542,19.7936,1.2081,0.9578,1.0172,2.0225,3.4014,215924.9374,192589.4692,133392.9574,952228.9739,849319.5592,-1.0
600063.SH,20231018,4.9,0.7464,1.0776,1.22,7.7269,13.9916,1.3575,1.0642,1.115,1.8203,3.0612,215924.9374,192589.4692,133392.9574,1058032.1933,943688.3991,0.0
600063.SH,20231017,5.02,0.4568,0.6595,0.74,7.9161,14.3343,1.3907,1.0903,1.1423,1.7767,2.988,215924.9374,192589.4692,133392.9574,1083943.1857,966799.1354,0.0
600063.SH,20231016,5.03,0.571,0.8244,0.94,7.9319,14.3628,1.3935,1.0924,1.1445,1.7732,2.9821,215924.9374,192589.4692,133392.9574,1086102.4351,968725.0301,
600063.SH,20231013,5.06,0.6288,0.9079,1.01,7.9792,14.4485,1.4018,1.099,1.1514,1.7627,2.9644,215924.9374,192589.4692,133392.9574,1092580.1832,974502.7142,0.0
600063.SH,20231012,5.14,0.698,1.0078,1.17,8.1054,14.6769,1.4239,1.1163,1.1696,1.7353,2.9183,215924.9374,192589.4692,133392.9574,1109854.1782,989909.8717,0.0
600063.SH,20231011,5.05,0.7085,1.0229,1.29,7.9635,14.4199,1.399,1.0968,1.1491,1.7662,2.9703,215924.9374,192589.4692,133392.9574,1090420.9339,972576.8195,0.0
600063.SH,20231010,5.03,0.4622,0.6673,0.88,7.9319,14.3628,1.3935,1.0924,1.1445,1.7732,2.9821,215924.9374,192589.4692,133392.9574,1086102.4351,968725.0301,0.0
