ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002702.SZ,20260206,7.52,36.8022,48.8952,3.49,,,3.9966,2.4491,2.7231,,,55576.0,45874.375,34528.5,417931.52,344975.3,0
002702.SZ,20260205,7.69,17.2729,22.9486,,,,4.087,2.5044,2.7847,,,55576.0,45874.375,34528.5,427379.44,352773.9438,1
002702.SZ,20260204,6.99,9.6274,12.7909,1.35,,,3.7149,2.2765,2.5312,,,55576.0,45874.375,34528.5,388476.24,320661.8813,0
002702.SZ,20260203,6.9,7.824,10.395,1.18,,,3.6671,2.2471,2.4986,,,55576.0,45874.375,34528.5,383474.4,316533.1875,0
002702.SZ,20260202,6.74,7.9434,10.5536,1.24,,,3.5821,2.195,2.4407,,,55576.0,45874.375,34528.5,374582.24,309193.2875,0
002702.SZ,20260130,6.72,10.1275,13.4554,1.73,,,3.5714,2.1885,2.4334,,,55576.0,45874.375,34528.5,373470.72,308275.8,0
002702.SZ,20260129,6.69,5.0621,6.7255,,,,3.5555,2.1788,2.4226,,,55576.0,45874.375,34528.5,371803.44,306899.5688,0
002702.SZ,20260128,6.66,4.5979,6.1087,0.72,,,3.5395,2.169,2.4117,,,55576.0,45874.375,34528.5,370136.16,305523.3375,0
002702.SZ,20260127,6.78,5.3018,7.044,,,,3.6033,2.2081,2.4552,,,55576.0,45874.375,34528.5,376805.28,311028.2625,0
002702.SZ,20260126,6.78,6.9925,9.2902,,,,3.6033,2.2081,2.4552,,,55576.0,45874.375,34528.5,376805.28,311028.2625,0
002702.SZ,20260123,7.01,7.3164,9.7206,1.01,,,3.7256,2.283,2.5385,,,55576.0,45874.375,34528.5,389587.76,321579.3688,0
002702.SZ,20260122,6.81,5.9129,7.8558,0.73,,,3.6193,2.2178,2.466,,,55576.0,45874.375,34528.5,378472.56,312404.4938,0
002702.SZ,20260121,6.67,6.2775,8.3403,,,,3.5449,2.1722,2.4153,,,55576.0,45874.375,34528.5,370691.92,305982.0813,0
002702.SZ,20260120,6.78,6.3778,8.4735,,,,3.6033,2.2081,2.4552,0.0,,55576.0,45874.375,34528.5,376805.28,311028.2625,0
002702.SZ,20260119,6.9,5.9972,7.9678,0.4,,,3.6671,2.2471,2.4986,0.0,,55576.0,45874.375,34528.5,383474.4,316533.1875,0
002702.SZ,20260116,6.85,11.6336,15.4563,0.71,,,3.6405,2.2309,2.4805,0.0,,55576.0,45874.375,34528.5,380695.6,314239.4688,0
002702.SZ,20260115,7.05,10.4357,13.8648,,,,3.7468,2.296,2.5529,0.0,,55576.0,45874.375,34528.5,391810.8,323414.3438,0
002702.SZ,20260114,7.05,13.0368,17.3206,0.72,,,3.7468,2.296,2.5529,0.0,,55576.0,45874.375,34528.5,391810.8,323414.3438,0
002702.SZ,20260113,7.1,19.8684,26.397,,,,3.7734,2.3123,2.571,0.0,,55576.0,45874.375,34528.5,394589.6,325708.0625,0
002702.SZ,20260112,7.62,19.9216,26.4677,1.35,,,4.0498,2.4816,2.7593,0.0,,55576.0,45874.375,34528.5,423489.12,349562.7375,0
002702.SZ,20260109,7.38,18.2707,24.2744,1.32,,,3.9222,2.4035,2.6724,0.0,,55576.0,45874.375,34528.5,410150.88,338552.8875,0
002702.SZ,20260108,7.35,22.5921,30.0157,,,,3.9063,2.3937,2.6616,0.0,,55576.0,45874.375,34528.5,408483.6,337176.6563,0
002702.SZ,20260107,7.02,10.1868,13.5342,0.64,,,3.7309,2.2862,2.5421,0.0,,55576.0,45874.375,34528.5,390143.52,322038.1125,0
002702.SZ,20260106,7.1,12.6889,16.8584,0.65,,,3.7734,2.3123,2.571,0.0,,55576.0,45874.375,34528.5,394589.6,325708.0625,0
002702.SZ,20260105,7.07,10.3147,13.7041,0.43,,,3.7574,2.3025,2.5602,0.0,,55576.0,45874.375,34528.5,392922.32,324331.8313,0
