ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002702.SZ,20221230,6.89,10.1535,14.5348,1.24,,66.5453,3.9609,2.1366,2.1197,0.7257,,48076.0,38615.5,26975.33,331243.64,266060.795,0.0
002702.SZ,20221229,6.66,5.3354,7.6377,0.6,,64.3239,3.8286,2.0653,2.0489,0.7508,,48076.0,38615.5,26975.33,320186.16,257179.23,0.0
002702.SZ,20221228,6.75,5.756,8.2398,0.56,,65.1931,3.8804,2.0932,2.0766,0.7407,,48076.0,38615.5,26975.33,324513.0,260654.625,0.0
002702.SZ,20221227,6.86,8.074,11.558,0.8,,66.2556,3.9436,2.1273,2.1105,0.7289,,48076.0,38615.5,26975.33,329801.36,264902.33,0.0
002702.SZ,20221226,6.9,11.2844,16.1538,1.16,,66.6419,3.9666,2.1397,2.1228,0.7246,,48076.0,38615.5,26975.33,331724.4,266446.95,0.0
002702.SZ,20221223,6.87,10.3936,14.8786,1.15,,66.3521,3.9494,2.1304,2.1135,0.7278,,48076.0,38615.5,26975.33,330282.12,265288.485,0.0
002702.SZ,20221222,6.67,8.8301,12.6404,0.94,,64.4205,3.8344,2.0684,2.052,0.7496,,48076.0,38615.5,26975.33,320666.92,257565.385,0.0
002702.SZ,20221221,6.83,12.4935,17.8846,1.23,,65.9658,3.9264,2.118,2.1012,0.7321,,48076.0,38615.5,26975.33,328359.08,263743.865,0.0
002702.SZ,20221220,6.56,7.2077,10.3179,0.53,,63.3581,3.7712,2.0343,2.0182,0.7622,,48076.0,38615.5,26975.33,315378.56,253317.68,0.0
002702.SZ,20221219,6.7,9.8184,14.0552,0.61,,64.7102,3.8516,2.0777,2.0612,0.7463,,48076.0,38615.5,26975.33,322109.2,258723.85,0.0
002702.SZ,20221216,6.58,6.7512,9.6645,0.37,,63.5512,3.7827,2.0405,2.0243,0.7599,,48076.0,38615.5,26975.33,316340.08,254089.99,0.0
002702.SZ,20221215,6.65,10.7692,15.4162,0.65,,64.2273,3.8229,2.0622,2.0459,0.7519,,48076.0,38615.5,26975.33,319705.4,256793.075,0.0
002702.SZ,20221214,6.78,16.3813,23.45,1.15,,65.4829,3.8976,2.1025,2.0859,0.7375,,48076.0,38615.5,26975.33,325955.28,261813.09,0.0
002702.SZ,20221213,6.99,23.8822,34.8192,2.3,,67.5111,4.0184,2.1677,2.1505,0.7153,,48076.0,38615.5,26486.0,336051.24,269922.345,
002702.SZ,20221212,6.87,22.8437,33.3051,3.46,,66.3521,3.9494,2.1304,2.1135,0.7278,,48076.0,38615.5,26486.0,330282.12,265288.485,
002702.SZ,20221209,6.63,16.7758,24.4584,3.85,,64.0342,3.8114,2.056,2.0397,0.7541,,48076.0,38615.5,26486.0,318743.88,256020.765,0.0
002702.SZ,20221208,6.33,2.8627,4.1737,0.56,,61.1367,3.6389,1.963,1.9474,0.7899,,48076.0,38615.5,26486.0,304321.08,244436.115,0.0
