ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002702.SZ,20231229,6.27,4.5799,6.3964,0.84,55.1226,261.3341,3.0036,2.1491,2.0987,0.0,1.3797,55576.0,38944.9975,27885.33,348461.52,244185.1343,0.0
002702.SZ,20231228,6.22,7.2152,10.0769,1.53,54.683,259.2501,2.9797,2.132,2.0819,0.0,1.3908,55576.0,38944.9975,27885.33,345682.72,242237.8845,
002702.SZ,20231227,6.27,10.5151,14.6855,3.06,55.1226,261.3341,3.0036,2.1491,2.0987,0.0,1.3797,55576.0,38944.9975,27885.33,348461.52,244185.1343,0.0
002702.SZ,20231226,5.99,4.0197,5.6139,1.16,52.661,249.6636,2.8695,2.0532,2.0049,0.0,1.4442,55576.0,38944.9975,27885.33,332900.24,233280.535,
002702.SZ,20231225,6.03,2.5989,3.6297,0.68,53.0127,251.3308,2.8886,2.0669,2.0183,0.0,1.4346,55576.0,38944.9975,27885.33,335123.28,234838.3349,
002702.SZ,20231222,5.99,2.9973,4.1861,0.64,52.661,249.6636,2.8695,2.0532,2.0049,0.0,1.4442,55576.0,38944.9975,27885.33,332900.24,233280.535,
002702.SZ,20231221,6.08,3.4841,4.8659,0.6,53.4522,253.4149,2.9126,2.084,2.0351,0.0,1.4228,55576.0,38944.9975,27885.33,337902.08,236785.5848,
002702.SZ,20231220,6.01,4.1063,5.7349,0.55,52.8368,250.4972,2.8791,2.06,2.0116,0.0,1.4394,55576.0,38944.9975,27885.33,334011.76,234059.435,
002702.SZ,20231219,6.09,4.0885,5.7101,0.42,53.5402,253.8317,2.9174,2.0874,2.0384,0.0,1.4204,55576.0,38944.9975,27885.33,338457.84,237175.0348,0.0
002702.SZ,20231218,6.05,4.3736,6.1083,0.38,53.1885,252.1644,2.8982,2.0737,2.025,0.0,1.4298,55576.0,38944.9975,27885.33,336234.8,235617.2349,0.0
002702.SZ,20231215,6.13,7.3205,10.2239,0.52,53.8918,255.4989,2.9365,2.1012,2.0518,0.0,1.4112,55576.0,38944.9975,27885.33,340680.88,238732.8347,0.0
002702.SZ,20231214,6.26,9.3567,13.0676,0.57,55.0347,260.9173,2.9988,2.1457,2.0953,0.0,1.3819,55576.0,38944.9975,27885.33,347905.76,243795.6844,0.0
002702.SZ,20231213,6.47,12.332,17.223,0.61,56.8809,269.6701,3.0994,2.2177,2.1656,0.0,1.337,55576.0,38944.9975,27885.33,359576.72,251974.1338,0.0
002702.SZ,20231212,6.74,15.3443,21.4301,0.78,59.2546,280.9237,3.2288,2.3102,2.256,0.0,1.2835,55576.0,38944.9975,27885.33,374582.24,262489.2832,0.0
002702.SZ,20231211,6.51,12.8914,18.0043,0.61,57.2326,271.3373,3.1186,2.2314,2.179,0.0,1.3288,55576.0,38944.9975,27885.33,361799.76,253531.9337,0.0
002702.SZ,20231208,6.62,20.4474,28.5571,0.89,58.1996,275.9221,3.1713,2.2691,2.2158,0.0,1.3067,55576.0,38944.9975,27885.33,367913.12,257815.8835,0.0
002702.SZ,20231207,6.49,20.5914,28.7582,0.83,57.0567,270.5037,3.109,2.2246,2.1723,0.0,1.3329,55576.0,38944.9975,27885.33,360688.24,252753.0338,0.0
002702.SZ,20231206,6.77,32.4605,45.3347,1.46,59.5184,282.1741,3.2431,2.3205,2.266,0.0,1.2778,55576.0,38944.9975,27885.33,376249.52,263657.6331,0.0
