ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002702.SZ,20241231,4.31,7.553,9.9849,0.87,1055.1499,,2.2021,1.396,1.3898,2.0071,0.9281,55576.0,46189.9975,34940.1225,239532.56,199078.8892,0.0
002702.SZ,20241230,4.4,7.1557,9.4596,0.7,1077.1832,,2.2481,1.4252,1.4188,1.966,0.9091,55576.0,46189.9975,34940.1225,244534.4,203235.989,0.0
002702.SZ,20241227,4.58,8.5172,11.2595,0.73,1121.2498,,2.3401,1.4835,1.4769,1.8888,0.8734,55576.0,46189.9975,34940.1225,254538.08,211550.1886,0.0
002702.SZ,20241226,4.52,7.2951,9.644,0.48,1106.5609,,2.3094,1.464,1.4575,1.9138,0.885,55576.0,46189.9975,34940.1225,251203.52,208778.7887,0.0
002702.SZ,20241225,4.45,9.3931,12.4174,0.61,1089.4239,,2.2736,1.4414,1.435,1.9439,0.8989,55576.0,46189.9975,34940.1225,247313.2,205545.4889,0.0
002702.SZ,20241224,4.56,10.9988,14.5401,0.77,1116.3535,,2.3299,1.477,1.4704,1.897,0.8772,55576.0,46189.9975,34940.1225,253426.56,210626.3886,0.0
002702.SZ,20241223,4.58,14.5895,19.287,0.74,1121.2498,,2.3401,1.4835,1.4769,1.8888,0.8734,55576.0,46189.9975,34940.1225,254538.08,211550.1886,0.0
002702.SZ,20241220,4.89,16.3475,21.611,0.63,1197.1422,,2.4985,1.5839,1.5769,1.769,0.818,55576.0,46189.9975,34940.1225,271766.64,225869.0878,0.0
002702.SZ,20241219,4.95,24.2577,32.068,0.87,1211.8311,,2.5291,1.6033,1.5962,1.7476,0.8081,55576.0,46189.9975,34940.1225,275101.2,228640.4876,0.0
002702.SZ,20241218,5.41,10.9988,14.5401,0.41,1324.4457,,2.7641,1.7523,1.7445,1.599,0.7394,55576.0,46189.9975,34940.1225,300666.16,249887.8865,-1.0
002702.SZ,20241217,6.01,5.2998,7.0062,0.19,1471.3343,,3.0707,1.9467,1.938,1.4394,0.6656,55576.0,46189.9975,34940.1225,334011.76,277601.885,-1.0
002702.SZ,20241216,6.68,42.2264,55.8223,1.86,1635.3599,,3.413,2.1637,2.1541,1.295,0.5988,55576.0,46189.9975,34940.1225,371247.68,308549.1833,0.0
002702.SZ,20241213,6.41,46.8415,61.9234,2.83,1569.2601,,3.2751,2.0762,2.067,1.3495,0.624,55576.0,46189.9975,34940.1225,356242.16,296077.884,0.0
002702.SZ,20241212,6.49,33.5907,44.4061,3.08,1588.8452,,3.3159,2.1021,2.0928,1.3329,0.6163,55576.0,46189.9975,34940.1225,360688.24,299773.0838,1.0
002702.SZ,20241211,5.9,7.6033,10.0513,0.69,1444.4047,,3.0145,1.911,1.9025,1.4662,0.678,55576.0,46189.9975,34940.1225,327898.4,272520.9853,1.0
002702.SZ,20241210,5.36,10.2691,13.5755,0.95,1312.205,,2.7386,1.7361,1.7284,1.6139,0.7463,55576.0,46189.9975,34940.1225,297887.36,247578.3866,1.0
002702.SZ,20241209,4.87,15.1986,20.0922,1.47,1192.2459,,2.4882,1.5774,1.5704,1.7763,0.8214,55576.0,46189.9975,34940.1225,270655.12,224945.2878,0.0
002702.SZ,20241206,4.79,15.9669,21.1078,1.66,1172.6608,,2.4474,1.5515,1.5446,1.8059,0.8351,55576.0,46189.9975,34940.1225,266209.04,221250.088,0.0
002702.SZ,20241205,4.55,5.5097,7.2836,0.5,1113.9053,,2.3247,1.4738,1.4672,1.9012,0.8791,55576.0,46189.9975,34940.1225,252870.8,210164.4886,0.0
002702.SZ,20241204,4.56,8.4656,11.1913,0.76,1116.3535,,2.3299,1.477,1.4704,1.897,0.8772,55576.0,46189.9975,34940.1225,253426.56,210626.3886,0.0
002702.SZ,20241203,4.6,9.1277,12.0666,0.82,1126.1461,,2.3503,1.49,1.4833,1.8805,0.8696,55576.0,46189.9975,34940.1225,255649.6,212473.9885,0.0
