ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002702.SZ,20251231,7.12,13.1944,17.53,0.47,,,3.784,2.3188,2.5783,0.5618,,55576.0,45874.375,34528.5,395701.12,326625.55,0
002702.SZ,20251230,7.38,19.2989,25.6404,0.61,,,3.9222,2.4035,2.6724,0.542,,55576.0,45874.375,34528.5,410150.88,338552.8875,0
002702.SZ,20251229,7.79,23.81,31.6338,0.72,,,4.1401,2.537,2.8209,0.5135,,55576.0,45874.375,34528.5,432937.04,357361.3813,-1
002702.SZ,20251226,8.66,30.3707,40.3503,0.93,,,4.6025,2.8203,3.136,0.4619,,55576.0,45874.375,34528.5,481288.16,397272.0875,0
002702.SZ,20251225,9.3,34.5693,45.9286,1.16,,,4.9426,3.0288,3.3677,0.4301,,55576.0,45874.375,34528.5,516856.8,426631.6875,0
002702.SZ,20251224,9.08,33.7326,44.8169,1.2,,,4.8257,2.9571,3.288,0.4405,,55576.0,45874.375,34528.5,504630.08,416539.325,0
002702.SZ,20251223,9.3,35.3171,46.9222,1.31,,,4.9426,3.0288,3.3677,0.4301,,55576.0,45874.375,34528.5,516856.8,426631.6875,0
002702.SZ,20251222,8.8,32.5045,43.1853,,,,4.6769,2.8659,3.1866,0.4545,,55576.0,45874.375,34528.5,489068.8,403694.5,0
002702.SZ,20251219,8.59,27.0266,35.9074,1.03,,,4.5653,2.7975,3.1106,0.4657,,55576.0,45874.375,34528.5,477397.84,394060.8813,0
002702.SZ,20251218,8.0,20.9882,27.8848,0.73,,,4.2517,2.6054,2.897,0.5,,55576.0,45874.375,34528.5,444608.0,366995.0,0
002702.SZ,20251217,8.16,25.0636,33.2994,0.79,,,4.3367,2.6575,2.9549,0.4902,,55576.0,45874.375,34528.5,453500.16,374334.9,0
002702.SZ,20251216,8.51,29.1535,38.7332,0.8,,,4.5228,2.7715,3.0816,0.47,,55576.0,45874.375,34528.5,472951.76,390390.9313,0
002702.SZ,20251215,8.53,26.9797,35.8451,0.64,,,4.5334,2.778,3.0889,0.4689,,55576.0,45874.375,34528.5,474063.28,391308.4188,0
002702.SZ,20251212,8.09,28.881,38.3711,0.65,,,4.2995,2.6347,2.9295,0.4944,,55576.0,45874.375,34528.5,449609.84,371123.6938,0
002702.SZ,20251211,8.96,32.8138,43.5963,0.69,,,4.7619,2.918,3.2446,0.4464,,55576.0,45874.375,34528.5,497960.96,411034.4,-1
002702.SZ,20251210,9.95,41.0754,54.5725,0.89,,,5.2881,3.2404,3.6031,0.402,,55576.0,45874.375,34528.5,552981.2,456450.0313,-1
002702.SZ,20251209,11.06,53.3939,70.9389,1.27,,,5.878,3.6019,4.005,0.3617,,55576.0,45874.375,34528.5,614670.56,507370.5875,0
002702.SZ,20251208,10.2,54.3511,72.2106,,,,5.4209,3.3219,3.6936,0.3922,,55576.0,45874.375,34528.5,566875.2,467918.625,0
002702.SZ,20251205,9.55,42.199,56.0654,,,,5.0755,3.1102,3.4582,0.4188,,55576.0,45874.375,34528.5,530750.8,438100.2813,1
002702.SZ,20251204,8.68,46.6983,62.0431,,,,4.6131,2.8268,3.1432,0.4608,,55576.0,45874.375,34528.5,482399.68,398189.575,-1
002702.SZ,20251203,9.64,34.6462,46.0308,,,,5.1233,3.1395,3.4908,0.4149,,55576.0,45874.375,34528.5,535752.64,442228.975,1
002702.SZ,20251202,8.76,32.0947,42.6409,1.28,,,4.6556,2.8529,3.1722,0.4566,,55576.0,45874.375,34528.5,486845.76,401859.525,1
002702.SZ,20251201,7.96,25.6383,34.0628,1.14,,,4.2304,2.5924,2.8825,0.5025,,55576.0,45874.375,34528.5,442384.96,365160.025,1
002702.SZ,20251128,7.24,40.0707,53.2378,2.27,,,3.8478,2.3579,2.6217,0.5525,,55576.0,45874.375,34528.5,402370.24,332130.475,1
