ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002889.SZ,20260203,14.97,15.08,14.94,15.03,14.95,0.08,0.5351,17690.0,26540.5
002889.SZ,20260202,15.06,15.13,14.94,14.95,15.06,-0.11,-0.7304,17345.76,26102.089
002889.SZ,20260130,15.1,15.15,14.9,15.06,15.06,0.0,0.0,20927.82,31428.219
002889.SZ,20260129,15.12,15.17,15.03,15.06,15.23,-0.17,-1.1162,27338.05,41265.741
002889.SZ,20260128,15.12,15.29,15.02,15.23,15.12,0.11,0.7275,33312.43,50445.052
002889.SZ,20260127,15.34,15.34,15.01,15.12,15.34,-0.22,-1.4342,33362.93,50459.214
002889.SZ,20260126,15.6,15.6,15.25,15.34,15.51,-0.17,-1.0961,41423.94,63664.996
002889.SZ,20260123,15.46,15.51,15.36,15.51,15.43,0.08,0.5185,37199.15,57445.661
002889.SZ,20260122,15.52,15.52,15.42,15.43,15.49,-0.06,-0.3873,27627.65,42695.506
002889.SZ,20260121,15.4,15.54,15.24,15.49,15.39,0.1,0.6498,32242.24,49622.936
002889.SZ,20260120,15.42,15.51,15.31,15.39,15.46,-0.07,-0.4528,35014.74,53929.406
002889.SZ,20260119,15.43,15.47,15.39,15.46,15.42,0.04,0.2594,24064.57,37154.677
002889.SZ,20260116,15.63,15.63,15.37,15.42,15.59,-0.17,-1.0904,37796.52,58369.425
002889.SZ,20260115,15.45,15.72,15.36,15.59,15.41,0.18,1.1681,44670.0,69511.616
002889.SZ,20260114,15.45,15.64,15.31,15.41,15.53,-0.12,-0.7727,62044.27,96114.207
002889.SZ,20260113,15.8,15.88,15.53,15.53,15.79,-0.26,-1.6466,59706.3,93763.206
002889.SZ,20260112,15.66,15.85,15.52,15.79,15.7,0.09,0.5732,69889.12,109503.578
002889.SZ,20260109,15.65,15.73,15.59,15.7,15.71,-0.01,-0.0637,56355.53,88225.752
002889.SZ,20260108,15.72,15.79,15.58,15.71,15.85,-0.14,-0.8833,56166.99,88005.211
002889.SZ,20260107,15.55,15.98,15.45,15.85,15.5,0.35,2.2581,98040.73,154232.883
002889.SZ,20260106,15.44,15.53,15.36,15.5,15.43,0.07,0.4537,53534.62,82726.537
002889.SZ,20260105,15.35,15.48,15.26,15.43,15.36,0.07,0.4557,43279.86,66678.707
