ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600180.SH,20251231,3.51,3.53,3.44,3.5,3.53,-0.03,-0.8499,216691.37,75649.058
600180.SH,20251230,3.5,3.55,3.46,3.53,3.51,0.02,0.5698,239130.0,84044.112
600180.SH,20251229,3.63,3.64,3.48,3.51,3.69,-0.18,-4.878,399617.7,140968.696
600180.SH,20251226,3.74,3.75,3.68,3.69,3.72,-0.03,-0.8065,232455.0,86519.274
600180.SH,20251225,3.72,3.79,3.7,3.72,3.76,-0.04,-1.0638,260616.01,97144.58
600180.SH,20251224,3.78,3.8,3.74,3.76,3.8,-0.04,-1.0526,226229.97,85207.474
600180.SH,20251223,3.91,3.92,3.78,3.8,3.92,-0.12,-3.0612,222962.0,85205.572
600180.SH,20251222,3.98,3.99,3.91,3.92,3.98,-0.06,-1.5075,161261.41,63623.65
600180.SH,20251219,3.89,3.99,3.87,3.98,3.9,0.08,2.0513,155629.4,61370.717
600180.SH,20251218,3.91,3.94,3.87,3.9,3.94,-0.04,-1.0152,204731.1,79976.17
600180.SH,20251217,3.96,3.96,3.88,3.94,3.96,-0.02,-0.5051,140860.43,55278.875
600180.SH,20251216,4.01,4.04,3.95,3.96,4.02,-0.06,-1.4925,139552.0,55459.999
600180.SH,20251215,3.97,4.05,3.92,4.02,4.0,0.02,0.5,147052.63,58733.485
600180.SH,20251212,4.05,4.07,3.98,4.0,4.05,-0.05,-1.2346,209980.91,84534.69
600180.SH,20251211,4.16,4.18,4.04,4.05,4.19,-0.14,-3.3413,212557.1,86990.473
600180.SH,20251210,4.16,4.23,4.12,4.19,4.16,0.03,0.7212,174309.35,72508.892
600180.SH,20251209,4.28,4.29,4.15,4.16,4.26,-0.1,-2.3474,216358.63,90783.339
600180.SH,20251208,4.21,4.35,4.2,4.26,4.23,0.03,0.7092,473337.0,201996.668
600180.SH,20251205,4.32,4.39,4.08,4.23,4.53,-0.3,-6.6225,818867.43,339860.72
600180.SH,20251204,4.59,4.6,4.49,4.53,4.59,-0.06,-1.3072,119835.15,54376.83
600180.SH,20251203,4.59,4.64,4.56,4.59,4.6,-0.01,-0.2174,111899.0,51402.077
600180.SH,20251202,4.58,4.64,4.53,4.6,4.59,0.01,0.2179,145407.01,66726.892
600180.SH,20251201,4.56,4.61,4.56,4.59,4.56,0.03,0.6579,135346.39,62043.899
600180.SH,20251128,4.5,4.56,4.46,4.56,4.51,0.05,1.1086,102091.0,46238.586
600180.SH,20251127,4.5,4.55,4.46,4.51,4.48,0.03,0.6696,107003.0,48249.876
600180.SH,20251126,4.51,4.58,4.47,4.48,4.49,-0.01,-0.2227,138958.43,62841.632
600180.SH,20251125,4.48,4.53,4.43,4.49,4.45,0.04,0.8989,148526.0,66696.684
600180.SH,20251124,4.45,4.51,4.4,4.45,4.45,0.0,0.0,145403.0,64645.112
600180.SH,20251121,4.58,4.62,4.44,4.45,4.6,-0.15,-3.2609,223426.15,100833.925
600180.SH,20251120,4.64,4.65,4.55,4.6,4.62,-0.02,-0.4329,134051.0,61593.479
600180.SH,20251119,4.73,4.76,4.58,4.62,4.73,-0.11,-2.3256,177519.1,82380.643
600180.SH,20251118,4.88,4.89,4.69,4.73,4.9,-0.17,-3.4694,223721.0,106130.744
600180.SH,20251117,4.87,4.92,4.85,4.9,4.89,0.01,0.2045,146850.91,71819.592
600180.SH,20251114,4.95,4.99,4.87,4.89,4.95,-0.06,-1.2121,203540.87,100154.009
600180.SH,20251113,4.93,4.96,4.89,4.95,4.99,-0.04,-0.8016,206640.63,101867.659
600180.SH,20251112,4.96,5.01,4.92,4.99,4.99,0.0,0.0,176076.65,87250.112
600180.SH,20251111,5.02,5.07,4.96,4.99,5.02,-0.03,-0.5976,187597.39,93686.547
600180.SH,20251110,4.93,5.02,4.88,5.02,4.93,0.09,1.8256,239027.37,118797.538
600180.SH,20251107,4.86,4.96,4.85,4.93,4.88,0.05,1.0246,188723.0,92794.218
600180.SH,20251106,4.91,4.93,4.84,4.88,4.94,-0.06,-1.2146,185894.0,90465.985
600180.SH,20251105,4.85,4.97,4.82,4.94,4.88,0.06,1.2295,216935.0,106974.24
600180.SH,20251104,4.79,4.92,4.76,4.88,4.8,0.08,1.6667,259144.0,126089.695
600180.SH,20251103,4.77,4.84,4.73,4.8,4.77,0.03,0.6289,189994.0,90912.965
600180.SH,20251031,4.8,4.88,4.73,4.77,4.71,0.06,1.2739,231089.0,110573.791
600180.SH,20251030,4.84,4.85,4.71,4.71,4.88,-0.17,-3.4836,312258.22,149081.241
600180.SH,20251029,4.69,4.96,4.56,4.88,4.75,0.13,2.7368,449155.94,212815.858
600180.SH,20251028,4.8,4.85,4.74,4.75,4.87,-0.12,-2.4641,277161.62,132469.428
600180.SH,20251027,4.78,4.97,4.71,4.87,4.73,0.14,2.9598,485478.08,235432.171
600180.SH,20251024,4.83,4.84,4.69,4.73,4.81,-0.08,-1.6632,192360.61,91127.742
600180.SH,20251023,4.72,4.83,4.72,4.81,4.74,0.07,1.4768,167406.0,80087.579
600180.SH,20251022,4.77,4.81,4.73,4.75,4.78,-0.03,-0.6276,138549.0,65954.238
600180.SH,20251021,4.75,4.8,4.68,4.78,4.74,0.04,0.8439,191984.01,91218.347
600180.SH,20251020,4.69,4.75,4.66,4.74,4.63,0.11,2.3758,211812.0,99903.911
600180.SH,20251017,4.68,4.74,4.62,4.63,4.7,-0.07,-1.4894,151534.21,70802.148
600180.SH,20251016,4.72,4.75,4.67,4.7,4.74,-0.04,-0.8439,225964.89,106298.477
600180.SH,20251015,4.69,4.83,4.65,4.74,4.69,0.05,1.0661,301923.21,143616.275
600180.SH,20251014,4.65,4.74,4.61,4.69,4.66,0.03,0.6438,326115.79,152808.829
600180.SH,20251013,4.49,4.82,4.45,4.66,4.55,0.11,2.4176,328565.66,152657.429
600180.SH,20251010,4.46,4.59,4.44,4.55,4.46,0.09,2.0179,189430.62,85958.789
600180.SH,20251009,4.4,4.46,4.38,4.46,4.41,0.05,1.1338,118672.25,52537.962
600180.SH,20250930,4.46,4.46,4.41,4.41,4.45,-0.04,-0.8989,108375.0,47962.078
600180.SH,20250929,4.43,4.47,4.35,4.45,4.45,0.0,0.0,137142.0,60642.115
600180.SH,20250926,4.4,4.46,4.38,4.45,4.42,0.03,0.6787,111275.0,49263.693
600180.SH,20250925,4.53,4.54,4.42,4.42,4.54,-0.12,-2.6432,192945.54,86130.471
600180.SH,20250924,4.51,4.55,4.48,4.54,4.52,0.02,0.4425,116594.0,52728.6
600180.SH,20250923,4.58,4.59,4.44,4.52,4.58,-0.06,-1.31,182693.74,82030.99
600180.SH,20250922,4.7,4.7,4.53,4.58,4.74,-0.16,-3.3755,297011.68,136212.778
600180.SH,20250919,4.62,4.83,4.62,4.74,4.62,0.12,2.5974,427779.83,202159.08
600180.SH,20250918,4.71,4.73,4.57,4.62,4.7,-0.08,-1.7021,195654.0,91176.643
600180.SH,20250917,4.7,4.74,4.61,4.7,4.73,-0.03,-0.6342,212992.0,99573.588
600180.SH,20250916,4.66,4.74,4.65,4.73,4.63,0.1,2.1598,343002.08,161477.118
600180.SH,20250915,4.6,4.66,4.57,4.63,4.62,0.01,0.2165,144419.0,66592.754
600180.SH,20250912,4.6,4.69,4.58,4.62,4.6,0.02,0.4348,215399.55,99468.248
600180.SH,20250911,4.59,4.6,4.51,4.6,4.61,-0.01,-0.2169,134065.97,61044.776
600180.SH,20250910,4.54,4.62,4.51,4.61,4.54,0.07,1.5419,162882.84,74485.485
600180.SH,20250909,4.54,4.58,4.52,4.54,4.55,-0.01,-0.2198,104963.56,47704.092
600180.SH,20250908,4.51,4.57,4.5,4.55,4.52,0.03,0.6637,123863.56,56198.219
600180.SH,20250905,4.45,4.52,4.42,4.52,4.47,0.05,1.1186,144024.0,64371.032
600180.SH,20250904,4.41,4.5,4.38,4.47,4.42,0.05,1.1312,141526.07,63068.026
600180.SH,20250903,4.48,4.49,4.39,4.42,4.48,-0.06,-1.3393,125324.33,55687.148
600180.SH,20250902,4.54,4.54,4.43,4.48,4.52,-0.04,-0.885,159697.76,71386.31
600180.SH,20250901,4.54,4.56,4.45,4.52,4.53,-0.01,-0.2208,146588.0,66055.448
600180.SH,20250829,4.58,4.6,4.51,4.53,4.59,-0.06,-1.3072,148911.0,67856.172
600180.SH,20250828,4.56,4.66,4.43,4.59,4.56,0.03,0.6579,208511.79,94868.769
600180.SH,20250827,4.7,4.7,4.55,4.56,4.7,-0.14,-2.9787,200573.34,92962.526
600180.SH,20250826,4.64,4.7,4.62,4.7,4.65,0.05,1.0753,170736.85,79928.885
600180.SH,20250825,4.63,4.69,4.62,4.65,4.63,0.02,0.432,202936.14,94543.94
600180.SH,20250822,4.65,4.66,4.57,4.63,4.65,-0.02,-0.4301,154303.34,71111.142
600180.SH,20250821,4.64,4.66,4.62,4.65,4.63,0.02,0.432,167009.0,77527.288
600180.SH,20250820,4.58,4.63,4.54,4.63,4.57,0.06,1.3129,137067.0,62952.434
600180.SH,20250819,4.55,4.6,4.53,4.57,4.54,0.03,0.6608,154416.0,70620.203
600180.SH,20250818,4.52,4.56,4.49,4.54,4.5,0.04,0.8889,150870.0,68449.759
600180.SH,20250815,4.47,4.52,4.46,4.5,4.48,0.02,0.4464,130372.99,58673.022
600180.SH,20250814,4.57,4.58,4.47,4.48,4.57,-0.09,-1.9694,176879.14,79933.948
600180.SH,20250813,4.62,4.63,4.56,4.57,4.61,-0.04,-0.8677,144212.14,66073.345
600180.SH,20250812,4.64,4.64,4.59,4.61,4.64,-0.03,-0.6466,122267.0,56434.18
600180.SH,20250811,4.59,4.66,4.57,4.64,4.59,0.05,1.0893,138710.0,64164.086
600180.SH,20250808,4.57,4.6,4.53,4.59,4.57,0.02,0.4376,132888.0,60654.706
600180.SH,20250807,4.56,4.59,4.54,4.57,4.56,0.01,0.2193,127262.7,58142.081
600180.SH,20250806,4.57,4.58,4.51,4.56,4.57,-0.01,-0.2188,121974.0,55449.426
600180.SH,20250805,4.53,4.58,4.53,4.57,4.53,0.04,0.883,111624.9,50884.406
600180.SH,20250804,4.52,4.55,4.49,4.53,4.55,-0.02,-0.4396,93188.0,42170.56
600180.SH,20250801,4.51,4.58,4.5,4.55,4.49,0.06,1.3363,138804.38,63180.108
600180.SH,20250731,4.59,4.6,4.49,4.49,4.6,-0.11,-2.3913,173868.0,78813.513
600180.SH,20250730,4.62,4.66,4.58,4.6,4.64,-0.04,-0.8621,145008.0,66986.727
600180.SH,20250729,4.67,4.7,4.58,4.64,4.69,-0.05,-1.0661,133778.99,61823.398
600180.SH,20250728,4.65,4.69,4.61,4.69,4.67,0.02,0.4283,158190.0,73681.719
600180.SH,20250725,4.73,4.75,4.66,4.67,4.72,-0.05,-1.0593,156220.0,73287.265
600180.SH,20250724,4.62,4.74,4.61,4.72,4.63,0.09,1.9438,243288.0,114265.519
600180.SH,20250723,4.74,4.77,4.62,4.63,4.69,-0.06,-1.2793,239515.0,111971.569
600180.SH,20250722,4.62,4.69,4.57,4.69,4.62,0.07,1.5152,221705.0,102829.088
600180.SH,20250721,4.54,4.64,4.53,4.62,4.53,0.09,1.9868,231511.5,106651.263
600180.SH,20250718,4.53,4.54,4.5,4.53,4.53,0.0,0.0,120028.0,54240.625
600180.SH,20250717,4.52,4.55,4.49,4.53,4.52,0.01,0.2212,145664.0,65852.378
600180.SH,20250716,4.47,4.55,4.45,4.52,4.48,0.04,0.8929,185848.0,83694.929
600180.SH,20250715,4.65,4.65,4.46,4.48,4.65,-0.17,-3.6559,343761.0,155540.806
600180.SH,20250714,4.64,4.8,4.59,4.65,4.64,0.01,0.2155,326648.5,152303.769
600180.SH,20250711,4.59,4.71,4.53,4.64,4.58,0.06,1.31,304787.0,140886.971
600180.SH,20250710,4.52,4.58,4.51,4.58,4.53,0.05,1.1038,174302.01,79416.081
600180.SH,20250709,4.55,4.58,4.52,4.53,4.56,-0.03,-0.6579,170089.0,77327.243
600180.SH,20250708,4.5,4.57,4.5,4.56,4.54,0.02,0.4405,229266.0,103891.008
600180.SH,20250707,4.45,4.63,4.41,4.54,4.43,0.11,2.4831,329046.71,149066.06
600180.SH,20250704,4.48,4.5,4.44,4.45,4.48,-0.03,-0.6696,161260.0,72050.553
600180.SH,20250703,4.48,4.49,4.46,4.48,4.48,0.0,0.0,120206.5,53770.819
600180.SH,20250702,4.45,4.49,4.45,4.48,4.44,0.04,0.9009,181917.01,81215.01
600180.SH,20250701,4.44,4.45,4.41,4.44,4.44,0.0,0.0,115726.0,51263.676
600180.SH,20250630,4.44,4.45,4.4,4.44,4.43,0.01,0.2257,123778.0,54768.695
600180.SH,20250627,4.43,4.47,4.42,4.43,4.42,0.01,0.2262,126265.0,56104.845
600180.SH,20250626,4.43,4.47,4.39,4.42,4.43,-0.01,-0.2257,141314.0,62625.967
600180.SH,20250625,4.43,4.44,4.38,4.43,4.43,0.0,0.0,131841.0,58184.212
600180.SH,20250624,4.4,4.45,4.34,4.43,4.42,0.01,0.2262,166374.0,73306.954
600180.SH,20250623,4.24,4.42,4.23,4.42,4.26,0.16,3.7559,220955.91,96668.519
600180.SH,20250620,4.24,4.29,4.23,4.26,4.25,0.01,0.2353,97487.91,41563.729
600180.SH,20250619,4.35,4.37,4.23,4.25,4.37,-0.12,-2.746,181274.0,77573.566
600180.SH,20250618,4.45,4.46,4.36,4.37,4.47,-0.1,-2.2371,139753.0,61395.545
600180.SH,20250617,4.43,4.48,4.41,4.47,4.43,0.04,0.9029,141943.78,63145.959
600180.SH,20250616,4.35,4.44,4.35,4.43,4.38,0.05,1.1416,101888.0,45028.236
600180.SH,20250613,4.46,4.48,4.37,4.38,4.48,-0.1,-2.2321,165568.75,73056.992
600180.SH,20250612,4.53,4.54,4.45,4.48,4.55,-0.07,-1.5385,177483.0,79596.642
600180.SH,20250611,4.5,4.59,4.49,4.55,4.51,0.04,0.8869,223335.0,101516.051
600180.SH,20250610,4.54,4.54,4.43,4.51,4.54,-0.03,-0.6608,193641.0,86920.741
600180.SH,20250609,4.53,4.54,4.51,4.54,4.52,0.02,0.4425,154249.1,69752.865
600180.SH,20250606,4.52,4.56,4.51,4.52,4.53,-0.01,-0.2208,126048.1,57085.43
600180.SH,20250605,4.58,4.59,4.5,4.53,4.59,-0.06,-1.3072,160691.0,72748.69
600180.SH,20250604,4.55,4.65,4.52,4.59,4.56,0.03,0.6579,243145.0,111170.641
600180.SH,20250603,4.5,4.59,4.48,4.56,4.51,0.05,1.1086,212096.0,96642.137
600180.SH,20250530,4.56,4.61,4.48,4.51,4.59,-0.08,-1.7429,231908.0,104589.739
600180.SH,20250529,4.44,4.61,4.42,4.59,4.44,0.15,3.3784,368878.95,166964.453
600180.SH,20250528,4.42,4.57,4.41,4.44,4.43,0.01,0.2257,189753.95,84763.432
600180.SH,20250527,4.38,4.43,4.35,4.43,4.38,0.05,1.1416,165583.0,72783.324
600180.SH,20250526,4.35,4.39,4.29,4.38,4.31,0.07,1.6241,142055.0,61879.725
600180.SH,20250523,4.38,4.42,4.31,4.31,4.4,-0.09,-2.0455,191755.0,83735.082
600180.SH,20250522,4.46,4.48,4.38,4.4,4.48,-0.08,-1.7857,266126.0,117723.083
600180.SH,20250521,4.52,4.54,4.47,4.48,4.54,-0.06,-1.3216,215988.0,97121.069
600180.SH,20250520,4.52,4.57,4.46,4.54,4.54,0.0,0.0,262424.0,118282.018
600180.SH,20250519,4.49,4.59,4.47,4.54,4.49,0.05,1.1136,246372.0,112069.929
600180.SH,20250516,4.5,4.57,4.47,4.49,4.54,-0.05,-1.1013,291384.0,131049.936
600180.SH,20250515,4.68,4.7,4.54,4.54,4.68,-0.14,-2.9915,547078.01,252386.776
600180.SH,20250514,4.44,4.76,4.41,4.68,4.43,0.25,5.6433,780028.54,356901.819
600180.SH,20250513,4.5,4.52,4.42,4.43,4.45,-0.02,-0.4494,235893.42,105054.511
600180.SH,20250512,4.39,4.45,4.36,4.45,4.39,0.06,1.3667,239542.29,105392.046
600180.SH,20250509,4.45,4.48,4.38,4.39,4.46,-0.07,-1.5695,177428.1,78094.108
600180.SH,20250508,4.46,4.55,4.45,4.46,4.43,0.03,0.6772,281253.13,126060.137
600180.SH,20250507,4.45,4.53,4.39,4.43,4.39,0.04,0.9112,287092.89,127512.931
600180.SH,20250506,4.29,4.4,4.28,4.39,4.27,0.12,2.8103,237007.01,103183.493
600180.SH,20250430,4.34,4.34,4.25,4.27,4.3,-0.03,-0.6977,187581.0,80350.792
600180.SH,20250429,4.23,4.33,4.23,4.3,4.26,0.04,0.939,207655.7,89227.134
600180.SH,20250428,4.42,4.43,4.26,4.26,4.43,-0.17,-3.8375,328822.0,141830.835
600180.SH,20250425,4.39,4.5,4.38,4.43,4.39,0.04,0.9112,286332.78,126935.956
600180.SH,20250424,4.49,4.53,4.38,4.39,4.5,-0.11,-2.4444,370208.92,164464.728
600180.SH,20250423,4.55,4.63,4.49,4.5,4.59,-0.09,-1.9608,430926.0,195610.178
600180.SH,20250422,4.55,4.68,4.55,4.59,4.54,0.05,1.1013,597308.45,275655.735
600180.SH,20250421,4.49,4.59,4.42,4.54,4.48,0.06,1.3393,460248.02,207221.577
600180.SH,20250418,4.54,4.65,4.48,4.48,4.57,-0.09,-1.9694,514739.33,234171.747
600180.SH,20250417,4.71,4.72,4.55,4.57,4.67,-0.1,-2.1413,696527.51,320476.977
600180.SH,20250416,4.66,4.96,4.6,4.67,4.9,-0.23,-4.6939,883197.73,416209.006
600180.SH,20250415,5.25,5.29,4.9,4.9,5.44,-0.54,-9.9265,1214294.46,609544.906
600180.SH,20250414,5.2,5.68,5.2,5.44,5.78,-0.34,-5.8824,1787448.38,949160.346
600180.SH,20250411,6.06,6.06,5.75,5.78,5.51,0.27,4.9002,2192656.92,1317070.437
600180.SH,20250410,5.51,5.51,5.51,5.51,5.01,0.5,9.98,99109.22,54609.18
600180.SH,20250409,4.8,5.01,4.8,5.01,4.55,0.46,10.1099,478333.01,237144.359
600180.SH,20250408,4.14,4.55,4.14,4.55,4.14,0.41,9.9034,657631.11,295030.964
600180.SH,20250407,4.09,4.2,3.87,4.14,4.25,-0.11,-2.5882,293708.22,118339.547
600180.SH,20250403,4.13,4.27,4.12,4.25,4.16,0.09,2.1635,102727.0,43361.005
600180.SH,20250402,4.2,4.23,4.14,4.16,4.2,-0.04,-0.9524,57121.91,23883.615
600180.SH,20250401,4.13,4.25,4.12,4.2,4.14,0.06,1.4493,91281.43,38406.712
600180.SH,20250331,4.21,4.21,4.08,4.14,4.22,-0.08,-1.8957,80959.57,33504.307
600180.SH,20250328,4.33,4.35,4.2,4.22,4.32,-0.1,-2.3148,81849.0,34738.647
600180.SH,20250327,4.39,4.39,4.29,4.32,4.38,-0.06,-1.3699,56943.0,24689.023
600180.SH,20250326,4.34,4.41,4.31,4.38,4.34,0.04,0.9217,79564.8,34855.088
600180.SH,20250325,4.29,4.36,4.26,4.34,4.29,0.05,1.1655,86685.0,37355.408
600180.SH,20250324,4.39,4.39,4.23,4.29,4.4,-0.11,-2.5,94497.01,40616.641
600180.SH,20250321,4.38,4.44,4.36,4.4,4.37,0.03,0.6865,113552.0,49928.386
600180.SH,20250320,4.32,4.39,4.32,4.37,4.34,0.03,0.6912,78762.01,34341.575
600180.SH,20250319,4.37,4.38,4.32,4.34,4.36,-0.02,-0.4587,64440.0,27989.805
600180.SH,20250318,4.41,4.41,4.35,4.36,4.38,-0.02,-0.4566,69885.01,30511.762
600180.SH,20250317,4.34,4.41,4.33,4.38,4.34,0.04,0.9217,95657.0,41868.445
600180.SH,20250314,4.25,4.34,4.24,4.34,4.26,0.08,1.8779,96719.0,41593.719
600180.SH,20250313,4.26,4.29,4.2,4.26,4.27,-0.01,-0.2342,80151.0,33933.953
600180.SH,20250312,4.24,4.35,4.23,4.27,4.24,0.03,0.7075,119495.23,51087.579
600180.SH,20250311,4.17,4.24,4.13,4.24,4.19,0.05,1.1933,71750.67,30092.278
600180.SH,20250310,4.12,4.21,4.11,4.19,4.13,0.06,1.4528,91843.0,38315.863
600180.SH,20250307,4.16,4.19,4.1,4.13,4.17,-0.04,-0.9592,77233.0,32034.356
600180.SH,20250306,4.09,4.19,4.07,4.17,4.08,0.09,2.2059,100196.0,41522.319
600180.SH,20250305,4.14,4.15,4.04,4.08,4.15,-0.07,-1.6867,106417.4,43336.584
600180.SH,20250304,4.13,4.2,4.1,4.15,4.14,0.01,0.2415,59640.3,24754.348
600180.SH,20250303,4.12,4.23,4.12,4.14,4.12,0.02,0.4854,85725.0,35774.52
600180.SH,20250228,4.2,4.22,4.11,4.12,4.21,-0.09,-2.1378,69880.76,29137.968
600180.SH,20250227,4.22,4.25,4.14,4.21,4.22,-0.01,-0.237,75655.4,31658.438
600180.SH,20250226,4.1,4.22,4.09,4.22,4.1,0.12,2.9268,103616.95,43209.031
600180.SH,20250225,4.12,4.18,4.09,4.1,4.16,-0.06,-1.4423,77700.81,32076.585
600180.SH,20250224,4.09,4.17,4.06,4.16,4.09,0.07,1.7115,91389.69,37741.296
