ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600180.SH,20241231,4.38,4.42,4.27,4.3,4.39,-0.09,-2.0501,84339.0,36628.154
600180.SH,20241230,4.46,4.46,4.34,4.39,4.47,-0.08,-1.7897,95815.68,41911.615
600180.SH,20241227,4.41,4.5,4.39,4.47,4.4,0.07,1.5909,87750.0,39179.342
600180.SH,20241226,4.39,4.45,4.39,4.4,4.41,-0.01,-0.2268,66153.0,29238.335
600180.SH,20241225,4.45,4.49,4.33,4.41,4.49,-0.08,-1.7817,98394.47,43227.598
600180.SH,20241224,4.58,4.58,4.42,4.49,4.4,0.09,2.0455,113422.0,50982.955
600180.SH,20241223,4.65,4.66,4.39,4.4,4.65,-0.25,-5.3763,140385.0,62788.249
600180.SH,20241220,4.64,4.69,4.62,4.65,4.65,0.0,0.0,84285.0,39287.911
600180.SH,20241219,4.6,4.67,4.54,4.65,4.69,-0.04,-0.8529,123059.36,56642.767
600180.SH,20241218,4.72,4.79,4.66,4.69,4.74,-0.05,-1.0549,117417.6,55437.365
600180.SH,20241217,5.01,5.05,4.71,4.74,5.01,-0.27,-5.3892,164117.17,79156.334
600180.SH,20241216,5.01,5.15,4.98,5.01,5.0,0.01,0.2,163153.0,82232.564
600180.SH,20241213,5.19,5.24,4.98,5.0,5.17,-0.17,-3.2882,193517.1,98315.169
600180.SH,20241212,5.1,5.18,5.03,5.17,5.1,0.07,1.3725,173606.91,88965.647
600180.SH,20241211,5.03,5.12,4.98,5.11,5.01,0.1,1.996,179850.97,91075.001
600180.SH,20241210,5.12,5.17,5.0,5.01,5.0,0.01,0.2,176476.0,89269.247
600180.SH,20241209,5.03,5.15,4.95,5.0,5.03,-0.03,-0.5964,191702.33,96642.36
600180.SH,20241206,4.92,5.05,4.89,5.03,4.93,0.1,2.0284,198622.29,99195.07
600180.SH,20241205,4.85,5.01,4.83,4.93,4.87,0.06,1.232,208004.73,102546.222
600180.SH,20241204,5.03,5.04,4.85,4.87,5.06,-0.19,-3.7549,175261.91,86399.761
600180.SH,20241203,5.12,5.12,4.97,5.06,5.11,-0.05,-0.9785,217625.0,109689.775
600180.SH,20241202,5.04,5.21,5.0,5.11,5.0,0.11,2.2,316921.68,160885.014
600180.SH,20241129,4.82,5.1,4.82,5.0,4.85,0.15,3.0928,312198.86,155382.266
600180.SH,20241128,4.9,5.02,4.83,4.85,4.82,0.03,0.6224,195714.15,96246.419
600180.SH,20241127,4.7,4.83,4.6,4.82,4.74,0.08,1.6878,163690.86,76773.985
600180.SH,20241126,4.73,4.92,4.71,4.74,4.8,-0.06,-1.25,173270.43,82931.976
600180.SH,20241125,4.63,4.9,4.59,4.8,4.69,0.11,2.3454,261804.82,123848.299
600180.SH,20241122,4.9,5.03,4.67,4.69,4.9,-0.21,-4.2857,264368.28,128313.923
600180.SH,20241121,5.0,5.03,4.86,4.9,5.06,-0.16,-3.1621,386807.7,190311.676
600180.SH,20241120,4.74,5.2,4.67,5.06,4.73,0.33,6.9767,571488.52,285870.659
600180.SH,20241119,4.63,4.8,4.58,4.73,4.61,0.12,2.603,213340.56,99902.712
600180.SH,20241118,4.56,4.75,4.55,4.61,4.48,0.13,2.9018,231685.15,107756.827
600180.SH,20241115,4.52,4.59,4.47,4.48,4.51,-0.03,-0.6652,95058.0,43073.862
600180.SH,20241114,4.66,4.66,4.49,4.51,4.66,-0.15,-3.2189,102010.79,46557.691
600180.SH,20241113,4.64,4.72,4.56,4.66,4.63,0.03,0.6479,129793.0,60183.451
600180.SH,20241112,4.7,4.72,4.58,4.63,4.65,-0.02,-0.4301,135538.0,63249.565
600180.SH,20241111,4.67,4.69,4.57,4.65,4.64,0.01,0.2155,120008.28,55492.662
600180.SH,20241108,4.75,4.78,4.6,4.64,4.7,-0.06,-1.2766,180792.69,84318.236
600180.SH,20241107,4.52,4.72,4.47,4.7,4.52,0.18,3.9823,210411.01,97709.98
600180.SH,20241106,4.45,4.54,4.41,4.52,4.46,0.06,1.3453,124503.0,55959.691
600180.SH,20241105,4.35,4.47,4.33,4.46,4.34,0.12,2.765,108132.66,47779.623
600180.SH,20241104,4.32,4.34,4.27,4.34,4.31,0.03,0.6961,84306.8,36300.855
600180.SH,20241101,4.48,4.5,4.31,4.31,4.48,-0.17,-3.7946,110004.48,48137.789
600180.SH,20241031,4.4,4.52,4.38,4.48,4.4,0.08,1.8182,119112.84,53136.171
600180.SH,20241030,4.39,4.46,4.37,4.4,4.42,-0.02,-0.4525,85730.0,37778.185
600180.SH,20241029,4.59,4.59,4.4,4.42,4.63,-0.21,-4.5356,157815.0,70655.609
600180.SH,20241028,4.45,4.65,4.45,4.63,4.45,0.18,4.0449,153110.06,70001.388
600180.SH,20241025,4.34,4.45,4.33,4.45,4.33,0.12,2.7714,98561.0,43504.581
600180.SH,20241024,4.36,4.36,4.3,4.33,4.36,-0.03,-0.6881,60365.46,26109.512
600180.SH,20241023,4.35,4.41,4.32,4.36,4.33,0.03,0.6928,93813.01,40972.477
600180.SH,20241022,4.23,4.33,4.21,4.33,4.24,0.09,2.1226,84473.01,36215.852
600180.SH,20241021,4.25,4.28,4.22,4.24,4.25,-0.01,-0.2353,84930.68,36128.343
600180.SH,20241018,4.18,4.32,4.13,4.25,4.19,0.06,1.432,121096.05,50962.701
600180.SH,20241017,4.32,4.36,4.18,4.19,4.34,-0.15,-3.4562,109633.49,46735.701
600180.SH,20241016,4.2,4.54,4.18,4.35,4.25,0.1,2.3529,140730.58,60986.433
600180.SH,20241015,4.32,4.34,4.25,4.25,4.31,-0.06,-1.3921,78337.29,33629.056
600180.SH,20241014,4.26,4.32,4.2,4.31,4.26,0.05,1.1737,97122.46,41499.117
600180.SH,20241011,4.37,4.41,4.21,4.26,4.38,-0.12,-2.7397,104636.32,45019.785
600180.SH,20241010,4.34,4.47,4.25,4.38,4.37,0.01,0.2288,208124.17,91093.76
600180.SH,20241009,4.72,4.75,4.37,4.37,4.85,-0.48,-9.8969,280389.53,126459.562
600180.SH,20241008,5.03,5.04,4.58,4.85,4.58,0.27,5.8952,325983.86,156928.958
600180.SH,20240930,4.34,4.58,4.22,4.58,4.16,0.42,10.0962,284674.17,125827.684
600180.SH,20240927,4.1,4.19,4.04,4.16,4.04,0.12,2.9703,97143.55,39911.803
600180.SH,20240926,3.91,4.04,3.9,4.04,3.91,0.13,3.3248,128896.28,51313.042
600180.SH,20240925,3.77,4.01,3.77,3.91,3.76,0.15,3.9894,150323.29,59019.938
600180.SH,20240924,3.62,3.76,3.61,3.76,3.61,0.15,4.1551,81655.0,30248.1
600180.SH,20240923,3.57,3.62,3.54,3.61,3.58,0.03,0.838,45999.0,16552.153
600180.SH,20240920,3.58,3.59,3.55,3.58,3.57,0.01,0.2801,38726.0,13824.591
600180.SH,20240919,3.45,3.58,3.45,3.57,3.45,0.12,3.4783,53730.0,19014.924
600180.SH,20240918,3.51,3.51,3.38,3.45,3.48,-0.03,-0.8621,33109.68,11368.044
