ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002779.SZ,20260204,100.81,102.4,98.85,100.17,100.61,-0.44,-0.4373,19542.21,195641.607
002779.SZ,20260203,100.29,101.32,98.5,100.61,99.21,1.4,1.4111,27419.2,275136.89
002779.SZ,20260202,100.78,102.71,99.0,99.21,98.94,0.27,0.2729,36651.67,369558.246
002779.SZ,20260130,96.97,100.98,95.91,98.94,97.15,1.79,1.8425,38916.37,384385.71
002779.SZ,20260129,100.31,101.66,96.8,97.15,101.47,-4.32,-4.2574,45149.09,445824.516
002779.SZ,20260128,103.05,103.99,100.3,101.47,104.16,-2.69,-2.5826,33979.0,344088.387
002779.SZ,20260127,105.7,105.7,101.0,104.16,106.4,-2.24,-2.1053,39735.28,407856.711
002779.SZ,20260126,111.86,112.3,106.0,106.4,111.95,-5.55,-4.9576,51307.21,552569.012
002779.SZ,20260123,112.97,115.89,111.15,111.95,112.38,-0.43,-0.3826,42052.03,474314.048
002779.SZ,20260122,113.0,115.99,112.09,112.38,113.0,-0.62,-0.5487,37906.52,430634.739
002779.SZ,20260121,115.3,116.98,112.8,113.0,116.04,-3.04,-2.6198,37174.11,426201.288
002779.SZ,20260120,115.0,116.88,111.88,116.04,115.19,0.85,0.7379,56579.68,647115.201
002779.SZ,20260119,114.51,115.98,111.8,115.19,114.14,1.05,0.9199,39775.15,455255.886
002779.SZ,20260116,112.51,116.5,112.51,114.14,112.45,1.69,1.5029,47257.48,541698.525
002779.SZ,20260115,114.16,114.17,111.21,112.45,114.16,-1.71,-1.4979,28785.4,322752.428
002779.SZ,20260114,108.03,118.0,108.0,114.16,108.52,5.64,5.1972,89392.62,1015866.896
002779.SZ,20260113,111.82,112.47,107.59,108.52,111.88,-3.36,-3.0032,45219.76,494812.067
002779.SZ,20260112,111.41,112.85,107.59,111.88,111.76,0.12,0.1074,60089.0,660558.611
002779.SZ,20260109,111.78,112.5,110.41,111.76,111.76,0.0,0.0,36070.59,401347.492
002779.SZ,20260108,114.01,115.6,111.26,111.76,114.2,-2.44,-2.1366,40339.17,453533.065
002779.SZ,20260107,114.0,117.58,112.2,114.2,114.54,-0.34,-0.2968,35921.88,411805.026
002779.SZ,20260106,115.6,118.46,113.8,114.54,115.36,-0.82,-0.7108,45328.81,522517.241
002779.SZ,20260105,115.0,117.5,113.0,115.36,113.56,1.8,1.5851,33689.88,389686.327
