ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002779.SZ,20241231,71.0,71.4,67.32,68.0,70.29,-2.29,-3.2579,58382.5,401806.798
002779.SZ,20241230,73.23,73.47,69.5,70.29,73.23,-2.94,-4.0147,62168.56,442512.798
002779.SZ,20241227,74.0,76.2,71.39,73.23,73.1,0.13,0.1778,89701.0,658644.8
002779.SZ,20241226,74.43,77.39,72.99,73.1,74.45,-1.35,-1.8133,107686.0,811590.229
002779.SZ,20241225,73.33,77.56,71.66,74.45,73.11,1.34,1.8329,120834.0,905069.594
002779.SZ,20241224,73.5,75.57,71.0,73.11,73.07,0.04,0.0547,113742.31,830058.791
002779.SZ,20241223,67.75,73.07,66.5,73.07,66.43,6.64,9.9955,189758.22,1367045.319
002779.SZ,20241220,60.93,66.43,60.62,66.43,60.39,6.04,10.0017,72777.0,474704.006
002779.SZ,20241219,58.02,62.45,57.93,60.39,58.93,1.46,2.4775,84565.0,514013.563
002779.SZ,20241218,58.4,60.29,56.1,58.93,58.4,0.53,0.9075,91017.32,527328.354
002779.SZ,20241217,63.9,63.9,58.4,58.4,64.89,-6.49,-10.0015,82954.87,503483.403
002779.SZ,20241216,67.11,69.9,64.3,64.89,67.78,-2.89,-4.2638,88201.0,587636.412
002779.SZ,20241213,68.74,72.45,67.11,67.78,70.2,-2.42,-3.4473,76630.0,532938.854
002779.SZ,20241212,77.5,79.0,69.3,70.2,75.8,-5.6,-7.3879,123005.0,892354.972
002779.SZ,20241211,73.0,75.8,69.98,75.8,75.15,0.65,0.8649,104184.0,754102.738
002779.SZ,20241210,69.0,75.24,68.37,75.15,68.4,6.75,9.8684,144973.52,1060761.939
002779.SZ,20241209,67.57,72.48,66.66,68.4,68.47,-0.07,-0.1022,114123.0,791491.929
002779.SZ,20241206,73.7,73.86,66.84,68.47,72.54,-4.07,-5.6107,142814.0,981289.929
002779.SZ,20241205,73.59,79.28,70.98,72.54,73.88,-1.34,-1.8138,135313.17,1007005.044
002779.SZ,20241204,70.0,76.5,70.0,73.88,70.49,3.39,4.8092,109422.34,799308.558
002779.SZ,20241203,68.11,73.94,66.31,70.49,68.46,2.03,2.9652,119279.15,840922.846
002779.SZ,20241202,63.8,68.46,63.8,68.46,62.24,6.22,9.9936,143657.75,969603.223
