ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603879.SH,20251231,6.83,7.1,6.49,7.08,6.87,0.21,3.0568,602796.03,405789.381
603879.SH,20251230,7.03,7.6,6.5,6.87,6.93,-0.06,-0.8658,825894.93,582435.993
603879.SH,20251229,6.6,6.93,6.58,6.93,6.3,0.63,10.0,784539.1,537675.284
603879.SH,20251226,6.08,6.45,6.08,6.3,6.08,0.22,3.6184,395253.12,249912.164
603879.SH,20251225,6.12,6.17,5.95,6.08,6.0,0.08,1.3333,449006.48,272304.241
603879.SH,20251224,5.5,6.0,5.44,6.0,5.45,0.55,10.0917,201516.82,117284.13
603879.SH,20251223,5.72,5.74,5.45,5.45,5.74,-0.29,-5.0523,181599.82,100190.118
603879.SH,20251222,5.69,5.95,5.68,5.74,5.69,0.05,0.8787,199579.0,115806.157
603879.SH,20251219,5.43,5.74,5.34,5.69,5.39,0.3,5.5659,212585.74,118127.735
603879.SH,20251218,5.22,5.46,5.18,5.39,5.27,0.12,2.277,195644.12,105109.633
603879.SH,20251217,5.5,5.59,5.15,5.27,5.62,-0.35,-6.2278,276938.77,146398.012
603879.SH,20251216,5.68,5.78,5.6,5.62,5.62,0.0,0.0,219325.56,124337.751
603879.SH,20251215,5.7,5.86,5.6,5.62,5.9,-0.28,-4.7458,338699.38,192157.901
603879.SH,20251212,6.0,6.19,5.9,5.9,6.56,-0.66,-10.061,534161.82,317755.815
603879.SH,20251211,7.29,7.35,6.56,6.56,7.29,-0.73,-10.0137,712151.81,480866.422
603879.SH,20251210,6.63,7.29,6.31,7.29,6.63,0.66,9.9548,1017534.62,710457.776
603879.SH,20251209,6.0,6.63,5.9,6.63,6.03,0.6,9.9502,322358.63,210648.916
603879.SH,20251208,5.9,6.14,5.84,6.03,5.87,0.16,2.7257,137790.52,82901.252
603879.SH,20251205,5.59,5.89,5.51,5.87,5.59,0.28,5.0089,109737.92,62959.61
603879.SH,20251204,5.7,5.77,5.55,5.59,5.7,-0.11,-1.9298,64229.0,36047.854
603879.SH,20251203,5.8,5.82,5.69,5.7,5.8,-0.1,-1.7241,47035.41,26984.046
603879.SH,20251202,5.84,5.85,5.73,5.8,5.82,-0.02,-0.3436,47164.11,27316.45
603879.SH,20251201,5.92,5.96,5.81,5.82,5.93,-0.11,-1.855,62649.0,36742.74
603879.SH,20251128,5.81,5.93,5.71,5.93,5.81,0.12,2.0654,56547.0,32950.188
603879.SH,20251127,5.72,5.85,5.7,5.81,5.71,0.1,1.7513,62946.0,36484.6
603879.SH,20251126,5.96,6.02,5.67,5.71,5.96,-0.25,-4.1946,88324.48,51239.66
603879.SH,20251125,5.84,6.05,5.84,5.96,5.84,0.12,2.0548,75379.3,45050.931
603879.SH,20251124,5.62,5.91,5.62,5.84,5.61,0.23,4.0998,96509.92,55617.234
603879.SH,20251121,5.96,6.09,5.58,5.61,6.02,-0.41,-6.8106,122469.0,70684.086
603879.SH,20251120,6.08,6.15,5.95,6.02,6.07,-0.05,-0.8237,82546.0,49784.658
603879.SH,20251119,6.29,6.4,6.05,6.07,6.34,-0.27,-4.2587,97936.0,60390.259
603879.SH,20251118,6.4,6.46,6.29,6.34,6.42,-0.08,-1.2461,75120.55,47644.353
603879.SH,20251117,6.48,6.48,6.32,6.42,6.42,0.0,0.0,69380.85,44336.555
