ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000545.SZ,20251231,2.82,3.316,3.8896,0.66,,,3.051,1.3048,1.5918,0.0,,98683.3096,98540.3096,84007.8965,278286.9331,277883.6731,0
000545.SZ,20251230,2.91,4.0195,4.7149,0.85,,,3.1484,1.3464,1.6426,0.0,,98683.3096,98540.3096,84007.8965,287168.4309,286752.3009,0
000545.SZ,20251229,3.02,6.0884,7.1417,1.54,,,3.2674,1.3973,1.7047,0.0,,98683.3096,98540.3096,84007.8965,298023.595,297591.735,0
000545.SZ,20251226,2.98,10.386,12.1827,4.2,,,3.2241,1.3788,1.6822,0.0,,98683.3096,98540.3096,84007.8965,294076.2626,293650.1226,0
000545.SZ,20251225,2.86,2.2021,2.583,0.88,,,3.0943,1.3233,1.6144,0.0,,98683.3096,98540.3096,84007.8965,282234.2655,281825.2855,0
000545.SZ,20251224,2.87,2.2579,2.6485,0.88,,,3.1051,1.3279,1.6201,0.0,,98683.3096,98540.3096,84007.8965,283221.0986,282810.6886,0
000545.SZ,20251223,2.89,2.7931,3.2763,1.02,,,3.1267,1.3372,1.6314,0.0,,98683.3096,98540.3096,84007.8965,285194.7647,284781.4947,0
000545.SZ,20251222,2.91,2.0779,2.4373,,,,3.1484,1.3464,1.6426,0.0,,98683.3096,98540.3096,84007.8965,287168.4309,286752.3009,0
000545.SZ,20251219,2.89,3.0429,3.5693,1.08,,,3.1267,1.3372,1.6314,0.0,,98683.3096,98540.3096,84007.8965,285194.7647,284781.4947,0
000545.SZ,20251218,2.81,2.2845,2.6797,0.71,,,3.0402,1.3001,1.5862,0.0,,98683.3096,98540.3096,84007.8965,277300.1,276898.27,0
000545.SZ,20251217,2.81,2.5821,3.0288,0.77,,,3.0402,1.3001,1.5862,0.0,,98683.3096,98540.3096,84007.8965,277300.1,276898.27,0
000545.SZ,20251216,2.8,3.6844,4.3217,1.1,,,3.0293,1.2955,1.5806,0.0,,98683.3096,98540.3096,84007.8965,276313.2669,275912.8669,0
000545.SZ,20251215,2.86,2.729,3.2011,0.71,,,3.0943,1.3233,1.6144,0.0,,98683.3096,98540.3096,84007.8965,282234.2655,281825.2855,0
000545.SZ,20251212,2.83,2.8458,3.3381,0.68,,,3.0618,1.3094,1.5975,0.0,,98683.3096,98540.3096,84007.8965,279273.7662,278869.0762,0
000545.SZ,20251211,2.88,4.2099,4.9381,0.95,,,3.1159,1.3325,1.6257,0.0,,98683.3096,98540.3096,84007.8965,284207.9316,283796.0916,0
000545.SZ,20251210,3.0,3.3576,3.9385,0.62,,,3.2457,1.3881,1.6935,0.0,,98683.3096,98540.3096,84007.8965,296049.9288,295620.9288,0
000545.SZ,20251209,3.04,3.6774,4.3135,0.61,,,3.289,1.4066,1.716,0.0,,98683.3096,98540.3096,84007.8965,299997.2612,299562.5412,0
000545.SZ,20251208,3.14,5.0973,5.9791,,,,3.3972,1.4528,1.7725,0.0,,98683.3096,98540.3096,84007.8965,309865.5921,309416.5721,0
000545.SZ,20251205,3.12,4.6479,5.452,,,,3.3756,1.4436,1.7612,0.0,,98683.3096,98540.3096,84007.8965,307891.926,307445.766,0
000545.SZ,20251204,3.04,5.3611,6.2885,,,,3.289,1.4066,1.716,0.0,,98683.3096,98540.3096,84007.8965,299997.2612,299562.5412,0
000545.SZ,20251203,3.16,8.102,9.5035,,,,3.4188,1.4621,1.7838,0.0,,98683.3096,98540.3096,84007.8965,311839.2583,311387.3783,0
000545.SZ,20251202,3.13,6.9542,8.1572,1.18,,,3.3864,1.4482,1.7668,0.0,,98683.3096,98540.3096,84007.8965,308878.759,308431.169,0
000545.SZ,20251201,3.19,13.7586,16.1386,3.31,,,3.4513,1.476,1.8007,0.0,,98683.3096,98540.3096,84007.8965,314799.7576,314343.5876,0
000545.SZ,20251128,3.17,4.1991,4.9255,0.88,,,3.4297,1.4667,1.7894,0.0,,98683.3096,98540.3096,84007.8965,312826.0914,312372.7814,1
000545.SZ,20251127,2.88,3.2388,3.7991,0.68,,,3.1159,1.3325,1.6257,0.0,,98683.3096,98540.3096,84007.8965,284207.9316,283796.0916,0
000545.SZ,20251126,2.85,3.7971,4.4539,0.78,,,3.0834,1.3187,1.6088,0.0,,98683.3096,98540.3096,84007.8965,281247.4324,280839.8824,0
000545.SZ,20251125,2.89,4.4067,5.169,0.89,,,3.1267,1.3372,1.6314,0.0,,98683.3096,98540.3096,84007.8965,285194.7647,284781.4947,0
000545.SZ,20251124,2.77,5.1714,6.066,0.97,,,2.9969,1.2816,1.5636,0.0,,98683.3096,98540.3096,84007.8965,273352.7676,272956.6576,0
000545.SZ,20251121,2.76,7.1716,8.4122,1.26,,,2.9861,1.277,1.558,0.0,,98683.3096,98540.3096,84007.8965,272365.9345,271971.2545,0
000545.SZ,20251120,3.06,3.3455,3.9243,0.43,,,3.3106,1.4158,1.7273,0.0,,98683.3096,98540.3096,84007.8965,301970.9274,301533.3474,0
000545.SZ,20251119,3.1,4.0965,4.8052,0.47,,,3.3539,1.4343,1.7499,0.0,,98683.3096,98540.3096,84007.8965,305918.2598,305474.9598,0
000545.SZ,20251118,3.16,5.0111,5.878,0.5,,,3.4188,1.4621,1.7838,0.0,,98683.3096,98540.3096,84007.8965,311839.2583,311387.3783,0
000545.SZ,20251117,3.26,6.9661,8.5838,0.56,,,3.527,1.5084,1.8402,0.0,,98683.3096,98540.3096,79970.3096,321707.5893,321241.4093,0
000545.SZ,20251114,3.32,8.9443,11.0212,0.67,,,3.5919,1.5361,1.8741,0.0,,98683.3096,98540.3096,79970.3096,327628.5879,327153.8279,0
000545.SZ,20251113,3.35,13.4883,16.6205,1.18,,,3.6244,1.55,1.891,0.0,,98683.3096,98540.3096,79970.3096,330589.0872,330110.0372,0
000545.SZ,20251112,3.24,9.4306,11.6205,0.89,,,3.5054,1.4991,1.8289,0.0,,98683.3096,98540.3096,79970.3096,319733.9231,319270.6031,0
000545.SZ,20251111,3.25,11.712,14.4317,1.3,,,3.5162,1.5037,1.8346,0.0,,98683.3096,98540.3096,79970.3096,320720.7562,320256.0062,0
000545.SZ,20251110,3.2,18.3438,22.6034,2.93,,,3.4621,1.4806,1.8063,0.0,,98683.3096,98540.3096,79970.3096,315786.5907,315328.9907,0
000545.SZ,20251107,3.21,13.8421,17.0564,2.87,,,3.4729,1.4852,1.812,0.0,,98683.3096,98540.3096,79970.3096,316773.4238,316314.3938,1
000545.SZ,20251106,2.92,4.0118,4.9434,0.68,,,3.1592,1.351,1.6483,0.0,,98683.3096,98540.3096,79970.3096,288155.264,287737.704,0
000545.SZ,20251105,2.91,5.0462,6.218,0.92,,,3.1484,1.3464,1.6426,0.0,,98683.3096,98540.3096,79970.3096,287168.4309,286752.3009,0
000545.SZ,20251104,2.86,3.7532,4.6247,0.71,,,3.0943,1.3233,1.6144,0.0,,98683.3096,98540.3096,79970.3096,282234.2655,281825.2855,0
000545.SZ,20251103,2.86,4.5974,5.665,0.91,,,3.0943,1.3233,1.6144,0.0,,98683.3096,98540.3096,79970.3096,282234.2655,281825.2855,0
000545.SZ,20251031,2.83,6.6922,8.2462,1.42,,,3.0618,1.3094,1.5975,0.0,,98683.3096,98540.3096,79970.3096,279273.7662,278869.0762,0
000545.SZ,20251030,2.77,9.3033,11.4637,2.69,,,2.9969,1.2816,1.5636,0.0,,98683.3096,98540.3096,79970.3096,273352.7676,272956.6576,0
000545.SZ,20251029,2.68,3.2251,3.974,0.97,,,2.7607,1.24,1.3747,0.0,,98683.3096,98540.3096,79970.3096,264471.2697,264088.0297,0
000545.SZ,20251028,2.67,2.5765,3.1748,0.7,,,2.7504,1.2354,1.3695,0.0,,98683.3096,98540.3096,79970.3096,263484.4366,263102.6266,0
000545.SZ,20251027,2.66,3.4335,4.2307,0.98,,,2.7401,1.2307,1.3644,0.0,,98683.3096,98540.3096,79970.3096,262497.6035,262117.2235,0
000545.SZ,20251024,2.66,5.002,6.1635,1.6,,,2.7401,1.2307,1.3644,0.0,,98683.3096,98540.3096,79970.3096,262497.6035,262117.2235,0
000545.SZ,20251023,2.74,3.0509,3.7594,0.97,,,2.8225,1.2678,1.4054,0.0,,98683.3096,98540.3096,79970.3096,270392.2683,270000.4483,0
000545.SZ,20251022,2.72,2.5807,3.18,0.78,,,2.8019,1.2585,1.3952,0.0,,98683.3096,98540.3096,79970.3096,268418.6021,268029.6421,0
